lat,lon,alt,gs,track,vs
36.907883,30.810923,625,151.8,6.1,2304
36.909531,30.811157,725,152.3,7.5,2176
36.911409,30.811515,825,152.5,7.9,2176
36.912387,30.811754,875,152.1,9.5,2176
36.924408,30.816183,1300,152.4,10.2,2176
36.926678,30.817188,1375,170.5,20.2,1408
36.928959,30.818322,1450,170.5,20.2,1408
36.930359,30.818988,1500,177.7,21.8,1536
36.933754,30.82077,1625,182.0,22.6,1728
36.936687,30.822263,1725,184.6,23.0,1792
36.939056,30.823546,1800,188.6,23.4,1792
36.941668,30.82501,1900,192.1,23.6,1664
36.944275,30.826443,2000,196.6,23.7,1664
36.947347,30.828114,2100,201.0,23.8,1664
36.95028,30.829727,2175,204.2,23.7,1728
36.952328,30.830801,2250,207.3,23.6,1664
36.954666,30.832078,2325,211.8,23.7,1728
36.957728,30.833727,2425,215.9,23.5,1728
36.960892,30.835467,2525,220.9,23.2,1728
36.964737,30.837454,2625,225.9,22.9,1920
36.967117,30.83874,2725,225.9,22.9,1920
36.971555,30.841071,2875,233.1,22.7,2304
36.974167,30.842363,3000,234.9,22.5,2368
36.977188,30.843941,3125,234.9,22.5,2368
36.981889,30.846325,3325,239.9,22.3,2880
36.9841,30.847447,3425,240.9,22.2,2944
36.986069,30.848441,3525,241.8,22.1,3008
36.98822,30.84955,3625,242.7,22.0,3008
36.990408,30.850684,3725,243.6,21.9,3008
36.99353,30.852181,3875,244.6,21.8,2944
36.997112,30.853968,4050,245.5,21.8,3008
36.998749,30.85481,4125,246.1,21.5,3136
37.001534,30.856118,4275,246.1,21.5,3264
37.006622,30.858609,4525,246.1,21.5,3264
37.009634,30.860118,4700,246.1,21.5,3264
37.012619,30.861531,4850,246.1,21.5,3264
37.015732,30.862992,5000,246.1,21.5,3264
37.017792,30.863985,5100,246.1,21.5,3264
37.02475,30.867316,5375,251.3,20.7,2688
37.027542,30.868602,5500,253.5,20.8,2688
37.031982,30.870705,5675,255.7,20.8,2688
37.034447,30.871881,5775,256.7,20.8,2752
37.036821,30.873015,5875,257.6,20.7,2816
37.039169,30.874095,5975,258.9,20.8,2816
37.041504,30.875205,6075,258.9,20.8,2880
37.043152,30.876,6150,259.8,20.7,3008
37.044937,30.876841,6250,259.8,20.7,3072
37.047109,30.877851,6350,260.8,20.7,3136
37.049469,30.878945,6450,260.8,20.7,3200
37.051764,30.880061,6550,261.7,20.6,3200
37.054047,30.881107,6675,261.7,20.6,3200
37.056381,30.882218,6775,262.1,20.8,3136
37.058716,30.883328,6875,263.0,20.7,3136
37.060516,30.88418,6950,263.0,20.7,3072
37.063797,30.885724,7100,263.9,20.6,3072
37.072906,30.889464,7500,265.6,18.4,2944
37.076569,30.890574,7650,268.3,12.5,2944
37.081138,30.891465,7825,269.5,9.2,2560
37.087143,30.892327,8025,272.3,5.7,2688
37.091492,30.892795,8175,273.1,5.0,3072
37.093964,30.893029,8300,272.9,4.6,3520
37.098223,30.893435,8500,272.8,4.4,3776
37.100739,30.893672,8650,271.8,4.4,3968
37.104538,30.894022,8850,269.8,4.5,4032
37.108558,30.89445,9050,268.8,4.5,3968
37.112183,30.894782,9250,267.8,4.5,3904
37.116192,30.895167,9450,266.8,4.5,3776
37.120242,30.895585,9650,266.9,4.7,3712
37.123306,30.895951,9800,265.9,4.8,3328
37.125,30.896126,9875,266.9,4.7,2944
37.128662,30.896477,10000,268.9,4.7,2496
37.134293,30.897061,10175,273.0,4.8,2048
37.141479,30.897879,10350,278.0,4.9,1664
37.150362,30.898809,10525,286.1,5.0,1344
37.158182,30.899645,10650,294.2,5.1,1280
37.167074,30.90066,10775,301.2,5.1,1216
37.174438,30.901502,10875,309.3,5.2,1088
37.18225,30.902392,10975,316.3,5.3,1024
37.192771,30.903645,11100,325.4,5.3,1088
37.197286,30.904123,11150,331.5,5.4,1536
37.204834,30.905009,11300,334.4,5.3,1984
37.211205,30.905795,11450,337.5,5.4,2432
37.217816,30.906571,11650,339.5,5.4,2688
37.225637,30.907467,11850,340.5,5.4,2880
37.238206,30.9089,12250,342.5,5.4,2880
37.25148,30.910443,12650,344.5,5.3,2752
37.265299,30.912064,13050,345.5,5.3,2688
37.280475,30.913796,13450,348.5,5.3,2560
37.293732,30.915352,13800,350.5,5.2,2624
37.303024,30.916755,14075,351.9,8.5,2880
37.310222,30.918632,14300,353.9,12.9,2880
37.31543,30.920611,14450,355.8,17.7,2752
37.321335,30.923475,14625,357.1,22.0,2688
37.326562,30.926573,14775,358.7,26.5,2688
37.334106,30.931948,15000,360.6,29.8,2688
37.346375,30.94124,15350,363.9,31.3,2240
37.362081,30.953323,15725,368.2,31.8,2048
37.374511,30.962995,16050,371.0,31.9,2496
37.383635,30.97016,16325,371.5,32.0,2944
37.395264,30.979225,16725,370.2,32.0,3008
37.401306,30.983958,16925,370.2,32.0,2624
37.406204,30.987757,17050,371.0,31.9,2176
37.41124,30.991614,17175,371.8,30.9,1792
37.418037,30.996134,17275,373.0,26.8,1472
37.424647,30.999716,17400,372.3,23.3,1600
37.43042,31.002191,17500,372.2,18.0,1856
37.436829,31.004295,17625,371.6,13.7,1920
37.443222,31.005687,17750,370.7,9.2,1920
37.449739,31.006463,17850,370.2,4.7,1920
37.456722,31.006642,18000,369.0,0.2,2112
37.462463,31.006281,18125,368.6,356.7,2304
37.467728,31.005463,18250,367.5,353.3,2432
37.472672,31.004411,18375,366.6,350.0,2624
37.479579,31.002284,18550,364.3,345.7,2624
37.486329,30.999477,18750,363.7,341.6,2560
37.491915,30.996611,18875,362.7,337.5,2496
37.498215,30.992724,19050,361.3,333.4,2432
37.504438,30.988133,19225,360.9,330.5,2304
37.508302,30.985028,19325,360.9,327.7,1984
37.526962,30.969699,19700,366.1,326.7,1984
37.540656,30.958458,20075,367.8,326.9,2368
37.549501,30.951233,20325,367.8,326.9,2304
37.57529,30.930156,20975,368.6,327.0,2304
37.579926,30.926338,21100,370.8,327.0,1920
37.595901,30.913248,21425,375.0,326.9,1792
37.611694,30.900302,21800,375.8,326.9,2176
37.627396,30.887477,22175,378.1,327.0,2176
37.640138,30.877314,22475,379.5,328.9,1920
37.644886,30.87397,22575,380.8,331.3,1792
37.65294,30.869253,22725,383.0,335.0,1856
37.65955,30.866089,22850,384.7,339.8,1536
37.666021,30.863581,22925,385.4,343.7,1344
37.673355,30.861472,23025,385.6,347.9,1280
37.680499,30.860058,23125,386.9,351.8,1344
37.690554,30.858924,23250,388.3,355.3,1536
37.715785,30.856476,23600,392.2,355.5,1408
37.741808,30.853789,23925,397.4,355.2,1280
37.774767,30.850266,24275,399.5,355.1,1216
37.804886,30.846863,24625,400.6,354.8,1344
37.829956,30.843999,24925,400.6,354.8,1344
37.835611,30.84334,25000,400.7,354.7,1344
37.852066,30.841429,25000,400.7,355.0,1344
37.930618,30.832487,26125,407.6,354.9,1280
37.959346,30.829249,26450,408.6,355.0,1280
37.973452,30.827637,26625,408.6,355.0,1344
38.007935,30.823721,27050,408.6,355.0,1344
38.034854,30.820651,27350,413.7,354.7,1216
38.058456,30.817904,27575,416.7,354.8,960
38.087677,30.814606,27575,416.7,355.0,1344
38.246201,30.790178,29300,432.3,353.0,896
38.284281,30.784229,29675,434.4,352.9,1152
38.31845,30.778795,30000,435.5,352.7,1152
38.350479,30.773582,30275,436.5,352.8,1024
38.367966,30.770777,30425,437.6,352.6,1088
38.401313,30.765301,30775,437.6,352.6,1216
38.434021,30.759928,31050,439.7,352.5,896
38.461878,30.755249,31300,439.7,352.5,1344
38.488087,30.750916,31650,437.6,352.6,1792
38.493859,30.749939,31775,436.6,352.6,2176
38.497816,30.749329,31850,434.6,352.6,2688
38.507721,30.747687,32075,432.5,352.7,2496
38.509735,30.747389,32100,431.5,352.7,1984
38.532578,30.743627,32450,428.4,352.8,2176
38.554377,30.740051,32850,423.6,352.5,1856
38.575419,30.736572,33125,421.6,352.5,1408
38.602047,30.732056,33425,420.6,352.5,1216
38.631468,30.727173,33725,419.5,352.6,1152
38.664459,30.721595,33975,419.6,352.5,896
38.669907,30.720639,34025,419.8,352.3,1088
38.677872,30.719326,34125,419.6,352.5,1472
38.701668,30.715332,34450,416.5,352.5,1408
38.727493,30.711026,34700,414.5,352.5,960
