lat,lon,alt,gs,track
29.161858,-81.044904,600,69.2,169.2
29.159821,-81.044452,650,68.5,168.2
29.159088,-81.044241,650,66.5,164.3
29.158539,-81.043977,650,66.3,156.9
29.157808,-81.043504,675,66.2,153.1
29.15711,-81.043019,700,67.1,146.6
29.155334,-81.0416,775,69.4,143.8
29.153229,-81.039751,800,67.6,141.6
29.152175,-81.038657,825,66.5,137.4
29.151104,-81.037472,850,64.4,134.4
29.149979,-81.036054,900,66.0,130.7
29.148963,-81.034779,900,67.2,134.4
29.148218,-81.033971,925,68.7,137.9
29.147644,-81.033519,925,70.2,144.3
29.147008,-81.03311,925,71.2,150.6
29.146356,-81.032894,925,72.5,159.8
29.145797,-81.032733,950,75.3,169.3
29.144773,-81.032679,950,77.2,175.5
29.143341,-81.032621,975,73.0,180.0
29.141887,-81.032679,1050,68.0,180.8
29.140491,-81.032733,1075,68.3,185.0
29.139327,-81.032948,1100,71.2,190.5
29.137619,-81.033413,1125,75.2,193.9
29.136246,-81.033783,1150,79.6,191.6
29.134552,-81.034047,1150,83.7,187.6
29.131302,-81.03447,1200,88.5,185.8
29.127037,-81.035049,1225,89.8,187.7
29.125408,-81.035372,1250,93.2,192.4
29.124298,-81.035843,1250,95.5,199.6
29.12352,-81.036318,1275,98.4,207.9
29.122925,-81.036741,1275,99.6,215.6
29.121918,-81.037692,1300,100.6,221.8
29.121311,-81.038441,1300,100.5,227.4
29.12059,-81.039487,1300,102.4,234.1
29.119868,-81.040757,1300,103.8,238.0
29.119308,-81.042023,1325,105.1,244.6
29.117569,-81.046354,1400,106.4,243.2
29.11647,-81.048512,1450,104.1,238.8
29.115818,-81.049589,1475,101.3,235.1
29.113541,-81.053115,1550,102.1,235.4
29.112513,-81.055082,1600,101.7,239.9
29.110886,-81.058238,1700,99.9,240.6
29.109068,-81.061922,1750,104.2,242.0
29.10759,-81.065316,1775,109.1,243.9
29.104738,-81.072047,1775,113.2,245.5
29.103063,-81.076463,1775,115.7,247.6
29.101899,-81.079694,1750,119.8,247.9
29.099897,-81.08578,1800,120.6,249.6
29.099245,-81.08788,1875,116.4,250.9
29.09903,-81.088662,1925,111.6,251.7
29.098526,-81.090299,2000,106.9,250.9
29.097702,-81.092887,2075,104.0,247.4
29.097015,-81.094419,2125,101.1,241.7
29.095963,-81.096373,2175,99.9,237.3
29.09473,-81.098328,2250,98.0,233.7
29.091248,-81.10361,2300,102.2,233.4
29.0896,-81.106198,2400,98.2,234.5
29.087188,-81.110122,2450,97.4,236.3
29.085068,-81.113856,2525,96.3,237.3
29.083092,-81.117554,2600,93.5,237.7
29.080307,-81.122519,2650,96.9,238.9
29.078842,-81.125265,2700,96.5,236.0
29.076947,-81.128325,2750,95.4,234.8
29.073441,-81.133663,2800,96.3,235.1
29.071381,-81.136938,2900,93.0,233.8
29.069504,-81.13979,2925,97.0,232.5
29.067404,-81.142811,3025,98.6,233.2
29.066208,-81.144808,3125,96.5,236.0
29.064145,-81.148412,3200,98.2,236.6
29.062271,-81.151728,3300,98.8,238.2
29.059676,-81.156491,3375,98.1,240.0
29.057831,-81.160284,3450,94.9,241.0
29.056696,-81.162307,3500,94.0,237.1
29.054535,-81.165936,3575,96.3,235.1
29.052612,-81.168946,3650,92.8,232.9
29.050412,-81.172108,3725,91.2,232.1
29.048172,-81.175285,3775,95.4,231.8
29.047211,-81.176764,3800,99.2,232.8
29.046362,-81.178032,3750,104.0,234.8
29.045151,-81.18025,3750,108.8,237.8
29.043708,-81.183041,3775,112.4,240.7
29.041846,-81.18708,3775,116.7,243.0
29.040822,-81.189396,3725,121.7,242.6
29.03952,-81.191923,3750,123.0,238.6
29.035446,-81.199265,3775,123.7,237.2
29.031052,-81.207082,3800,126.6,238.6
29.024762,-81.2188,3825,129.3,238.3
29.022387,-81.22327,3875,129.4,240.9
29.020157,-81.227734,3850,133.1,239.8
29.018646,-81.230692,3800,137.9,240.5
29.014753,-81.238403,3800,135.5,238.9
29.01061,-81.245997,3750,136.3,239.1
29.006378,-81.254513,3750,132.1,240.5
29.002929,-81.261453,3800,132.7,239.2
29.001389,-81.264073,3800,132.9,235.1
28.995341,-81.274001,3775,135.4,235.8
28.991849,-81.280248,3750,136.2,237.6
28.989166,-81.285306,3800,134.0,240.0
28.985565,-81.292527,3750,134.6,238.7
28.98436,-81.294497,3750,132.6,234.5
28.981293,-81.298987,3775,131.8,232.1
28.977558,-81.304644,3775,136.0,234.0
28.974426,-81.309603,3825,131.2,234.6
28.970342,-81.316331,3800,131.7,235.8
28.966003,-81.323706,3750,133.7,235.4
28.959091,-81.335326,3750,130.9,235.6
28.954747,-81.342396,3800,130.1,235.3
28.951355,-81.348319,3825,133.1,237.3
28.948013,-81.354446,3850,128.8,238.6
28.947066,-81.356129,3875,124.0,236.2
28.946694,-81.356722,3900,121.5,235.4
28.944645,-81.360007,4000,117.1,235.1
28.942978,-81.362739,4100,113.0,233.6
28.941238,-81.36538,4200,109.8,232.4
28.939499,-81.36781,4300,105.8,230.0
28.937576,-81.370239,4350,103.3,227.4
28.936386,-81.371613,4375,103.3,223.4
28.934235,-81.373778,4400,102.2,220.2
28.932129,-81.37568,4425,102.8,217.1
28.928055,-81.379007,4450,106.0,218.5
28.926955,-81.380148,4425,110.3,224.3
28.924759,-81.38281,4450,112.5,227.5
28.923477,-81.384395,4450,110.4,227.2
28.92334,-81.384553,4475,110.4,227.2
28.921648,-81.386611,4550,105.4,226.9
28.920227,-81.388462,4600,102.9,230.1
28.918483,-81.391027,4625,103.6,233.2
28.9151,-81.396279,4675,106.3,235.0
28.912198,-81.400775,4725,106.4,233.0
28.9088,-81.406106,4775,110.4,234.6
28.906769,-81.409589,4800,112.9,237.3
28.904378,-81.413808,4875,109.8,236.9
28.903152,-81.416033,4925,105.5,238.6
28.901212,-81.419678,5025,101.6,237.9
28.898978,-81.423663,5100,101.4,239.1
28.896835,-81.428023,5175,98.5,240.8
28.894775,-81.432407,5225,100.2,242.7
28.893082,-81.436052,5300,96.3,240.8
28.892944,-81.436316,5300,96.3,240.8
28.89212,-81.437742,5350,93.5,235.5
28.891068,-81.439326,5400,90.4,231.7
28.890106,-81.440594,5425,89.8,226.4
28.889295,-81.441489,5425,91.9,224.1
28.889145,-81.44165,5425,91.9,224.1
28.887805,-81.443104,5450,96.2,223.3
28.886222,-81.444828,5475,101.1,224.6
28.885384,-81.445797,5450,104.7,227.3
28.884872,-81.446497,5450,107.8,229.5
28.884705,-81.446774,5425,109.3,230.2
28.883755,-81.448167,5400,114.3,235.3
28.882782,-81.450049,5400,116.0,240.6
28.882187,-81.451316,5425,115.4,243.2
28.882079,-81.451613,5425,114.9,243.7
28.881088,-81.454168,5475,114.8,247.5
28.880081,-81.457126,5550,110.4,250.4
28.879379,-81.459799,5600,107.3,253.8
28.879166,-81.46056,5625,107.0,254.3
28.8791,-81.460876,5625,107.0,254.3
28.877703,-81.466693,5700,104.3,255.6
28.876694,-81.471757,5700,106.5,257.5
28.876099,-81.474609,5750,105.8,256.9
28.876053,-81.474821,5750,105.8,256.9
28.875595,-81.477145,5800,101.1,255.7
28.875229,-81.478518,5825,98.7,250.5
28.874631,-81.479941,5850,101.1,244.2
28.874538,-81.48021,5850,102.4,243.9
28.873746,-81.481934,5825,106.9,242.7
28.873444,-81.482638,5800,110.5,242.5
28.873306,-81.482955,5800,111.8,242.3
28.87207,-81.485332,5825,113.5,238.7
28.871933,-81.485596,5825,113.5,238.7
28.870488,-81.488127,5825,116.0,237.7
28.870331,-81.488448,5825,116.8,237.9
28.868591,-81.491617,5825,121.1,239.2
28.867035,-81.494786,5800,125.3,241.4
28.865753,-81.497744,5825,128.0,245.0
28.864426,-81.501283,5825,131.1,248.5
28.862823,-81.506195,5825,131.2,250.9
28.862062,-81.509184,5850,129.3,255.2
28.861503,-81.511877,5850,131.2,257.2
28.86141,-81.5122,5850,131.2,257.2
28.860013,-81.518447,5800,135.6,255.0
28.858017,-81.527217,5800,135.8,256.4
28.856735,-81.533027,5775,138.1,254.4
28.855911,-81.535879,5775,137.6,250.9
28.854446,-81.540105,5800,135.9,248.0
28.851608,-81.547764,5800,134.3,246.3
28.84912,-81.554099,5875,129.9,246.4
28.846187,-81.561908,5925,126.8,247.3
28.845023,-81.565139,5900,131.1,248.5
28.84493,-81.565462,5900,131.1,248.5
28.843918,-81.56868,5850,135.4,251.0
28.842682,-81.573222,5825,138.6,253.7
28.841354,-81.578821,5800,138.2,255.8
28.840741,-81.582049,5850,135.5,258.9
28.840229,-81.585981,5900,132.2,262.2
28.840042,-81.587919,5875,134.0,263.1
28.83953,-81.593089,5825,138.9,263.4
28.838974,-81.596991,5825,140.9,260.6
28.837418,-81.606392,5775,143.2,260.0
28.835815,-81.617432,5800,139.6,258.9
28.835015,-81.621148,5800,139.2,255.9
28.833618,-81.626802,5800,138.1,254.4
28.830826,-81.63782,5775,142.9,255.0
28.829847,-81.642689,5750,144.2,258.0
28.829149,-81.646729,5775,141.6,259.0
28.829103,-81.647105,5775,141.4,259.4
28.828172,-81.653191,5800,138.6,261.3
28.827393,-81.660004,5800,138.9,263.4
28.826614,-81.66856,5825,136.2,262.4
28.826111,-81.67136,5825,136.9,258.2
28.825287,-81.675163,5825,139.0,254.6
28.822952,-81.684459,5775,141.9,254.9
28.821794,-81.689327,5775,141.7,252.3
28.821421,-81.690405,5800,141.2,249.2
28.820618,-81.692382,5800,140.4,242.9
28.819746,-81.694067,5800,139.6,238.5
28.818675,-81.695736,5800,137.6,232.4
28.817465,-81.69719,5800,137.2,225.6
28.816406,-81.698245,5800,136.4,219.6
28.815044,-81.699291,5800,135.0,210.8
28.81374,-81.700045,5825,132.8,206.4
28.812057,-81.70078,5825,131.3,200.5
28.806473,-81.702998,5775,132.8,198.4
28.804244,-81.703814,5800,131.9,198.6
28.803955,-81.703949,5800,131.9,198.6
28.801025,-81.705217,5825,129.8,201.2
28.799011,-81.706273,5825,131.5,206.2
28.795853,-81.708227,5850,133.0,209.3
28.788849,-81.71277,5800,137.1,209.7
28.777908,-81.719689,5800,139.3,209.7
28.771331,-81.724118,5800,139.1,211.2
28.76784,-81.726649,5775,139.3,212.1
28.764175,-81.729249,5750,140.7,209.9
28.76109,-81.731011,5750,140.4,206.2
28.756897,-81.733211,5775,138.4,203.4
28.746826,-81.737912,5800,137.2,202.3
28.740141,-81.741136,5800,137.9,204.0
28.728607,-81.746944,5800,138.3,204.3
28.72287,-81.750022,5800,137.3,205.4
28.715189,-81.753899,5800,140.1,204.0
28.710534,-81.755999,5775,141.9,201.5
28.706158,-81.7581,5800,141.0,203.8
28.700293,-81.761223,5800,140.9,205.7
28.69587,-81.763808,5775,141.8,208.2
28.686264,-81.769708,5775,140.4,207.1
28.683115,-81.771402,5775,139.7,203.6
28.671337,-81.776895,5800,141.6,203.3
28.659466,-81.782819,5825,139.2,204.2
28.653305,-81.786135,5800,141.3,206.0
28.646851,-81.789874,5800,141.4,207.8
28.638657,-81.794797,5800,140.9,206.6
28.634766,-81.796752,5825,140.6,203.5
