lat,lon,alt,gs,track
55.622872,12.651916,-50.0,9.2,0.0
55.622715,12.651319,-50.0,8.8,0.0
55.622778,12.650628,-50.0,9.2,0.0
55.622837,12.650499,-50.0,9.2,0.0
55.62329,12.649276,-50.0,9.8,0.0
55.6235,12.648718,-50.0,9.8,0.0
55.623699,12.648177,-50.0,9.8,0.0
55.623791,12.647927,-50.0,9.2,0.0
55.62402,12.647303,-50.0,9.2,0.0
55.6241,12.647095,-50.0,9.8,0.0
55.624294,12.646575,-50.0,9.2,0.0
55.624594,12.645736,-50.0,9.2,0.0
55.625199,12.644126,-50.0,5.2,0.0
55.62537,12.643682,-50.0,2.8,0.0
55.627945,12.639729,-50.0,9.2,0.0
55.627991,12.63975,-50.0,9.2,0.0
55.623907,12.647624,-50.0,10.2,0.0
55.623698,12.648203,-50.0,10.2,0.0
55.622767,12.651014,-50.0,10.8,0.0
55.62286,12.651787,-50.0,10.8,0.0
55.622921,12.652255,-50.0,11.2,0.0
55.622921,12.653046,-50.0,11.2,0.0
55.622921,12.653275,-50.0,11.8,0.0
55.623,12.658567,-50.0,10.8,0.0
55.625828,12.642725,-50.0,12.2,0.0
55.625496,12.643329,-50.0,12.2,0.0
55.625381,12.643641,-50.0,12.2,0.0
55.624088,12.647157,-50.0,12.2,0.0
55.623711,12.648156,-50.0,12.2,0.0
55.62364,12.648332,-50.0,12.2,0.0
55.622841,12.650528,-50.0,12.2,0.0
55.622749,12.651235,-50.0,11.2,0.0
55.622883,12.65198,-50.0,12.2,0.0
55.622906,12.652216,-50.0,12.2,0.0
