lat,lon,alt,gs,track,vs
47.359267,-122.138531,15850,350.3,172.1,2368
47.342743,-122.135147,16250,352.4,172.0,2304
47.325943,-122.131714,16650,353.4,172.0,2368
47.310333,-122.128487,17050,353.4,172.0,2432
47.294128,-122.125191,17450,354.4,172.1,2368
47.277145,-122.121689,17850,354.4,172.1,2304
47.258972,-122.117912,18250,356.4,172.1,2048
47.240839,-122.114234,18625,358.5,172.0,1984
47.221799,-122.110361,19000,361.5,172.1,1984
47.203923,-122.106699,19375,361.5,172.1,2176
47.185953,-122.102966,19750,362.5,172.1,2112
47.167648,-122.099236,20125,363.5,172.1,1920
47.148743,-122.09539,20500,365.4,172.1,1856
47.12851,-122.09127,20850,368.5,172.1,1792
47.108537,-122.087191,21200,370.5,172.1,1792
47.088892,-122.083177,21550,371.5,172.1,1792
47.068968,-122.079163,21900,373.5,172.1,1792
47.047786,-122.074867,22250,375.5,172.2,1600
47.024929,-122.070219,22575,378.6,172.1,1664
47.003677,-122.065865,22925,380.6,172.1,1792
46.983444,-122.061813,23275,381.6,172.2,1664
46.96875,-122.058517,23500,384.1,169.8,1536
46.960419,-122.055771,23625,386.8,165.8,1536
46.953053,-122.052471,23725,389.6,161.3,1536
46.94545,-122.04808,23825,392.5,156.9,1472
46.939087,-122.043527,23925,395.4,152.3,1408
46.932895,-122.038246,24025,398.1,147.8,1472
46.927139,-122.032425,24125,400.6,143.7,1536
46.921829,-122.026176,24225,403.0,139.6,1600
46.916742,-122.019231,24300,405.2,135.3,1536
46.911255,-122.010521,24425,408.2,131.2,1472
46.90361,-121.996857,24575,409.3,128.4,1344
46.889648,-121.970074,24850,413.0,126.7,1536
46.875497,-121.942326,25175,413.8,126.7,1536
46.861038,-121.914144,25500,415.0,126.9,1536
46.846401,-121.885757,25825,417.0,127.0,1536
46.830527,-121.855133,26125,419.8,127.1,1280
46.814392,-121.82411,26425,422.6,127.1,1344
46.798453,-121.793472,26725,424.6,127.2,1472
46.782944,-121.763685,27050,426.8,127.2,1408
46.766785,-121.732736,27350,428.8,127.3,1408
46.750131,-121.700912,27650,432.4,127.3,1344
46.733734,-121.669699,27950,434.6,127.2,1216
46.715195,-121.634261,28225,438.8,127.3,1152
46.697388,-121.600297,28525,441.6,127.4,1280
46.680815,-121.568733,28850,443.0,127.4,1600
46.665115,-121.538934,29200,443.0,127.4,1600
46.648178,-121.506779,29525,444.4,127.4,1408
46.631561,-121.475294,29850,445.0,127.5,1408
46.613221,-121.440605,30150,447.2,127.5,1088
46.594135,-121.404488,30425,450.8,127.4,1088
46.575235,-121.368713,30700,452.8,127.6,1216
46.55658,-121.333544,30975,455.6,127.6,1216
46.539505,-121.301389,31300,455.6,127.6,1600
46.523515,-121.27121,31625,454.8,127.7,1600
46.50657,-121.239349,31950,454.8,127.7,1408
46.490387,-121.208943,32275,453.4,127.7,1856
46.476608,-121.183152,32650,449.8,127.7,2240
46.463058,-121.157629,33050,444.8,127.7,2112
46.457225,-121.14679,33175,444.8,127.7,1728
46.451477,-121.135924,33300,444.8,127.7,1280
46.435624,-121.106277,33500,446.2,127.7,832
46.418866,-121.075035,33650,449.8,127.7,384
46.393387,-121.027534,33700,458.3,127.8,320
46.379017,-121.00074,33775,461.9,127.8,768
46.371196,-120.986115,33875,461.9,127.8,1216
46.364136,-120.972938,34000,461.9,127.8,1664
46.34903,-120.944869,34350,456.9,127.8,2048
46.33461,-120.918006,34750,453.3,127.8,1920
46.328694,-120.907082,34875,452.5,127.9,1472
46.32486,-120.899919,34950,453.3,127.8,1024
46.321013,-120.892731,34975,453.3,127.8,576
46.315979,-120.883439,35000,454.7,127.8,128
46.290115,-120.835475,35000,455.3,127.9,64
46.264938,-120.788917,35000,453.1,128.0,64
46.239716,-120.742359,35000,451.7,128.0,0
46.214035,-120.69493,35000,450.3,128.0,-64
46.18913,-120.649109,35000,450.9,128.1,64
46.163992,-120.602829,35000,450.9,128.1,-64
46.138807,-120.556618,35000,451.5,128.2,-64
46.113739,-120.510708,35000,451.5,128.2,64
46.088562,-120.464619,35000,450.7,128.2,64
46.06279,-120.417525,35000,450.7,128.2,-64
46.037184,-120.37088,35000,449.9,128.3,-64
46.011749,-120.32461,35000,449.9,128.3,0
45.986435,-120.278588,35000,451.3,128.3,-64
45.960617,-120.231762,35000,451.3,128.3,64
45.935095,-120.185486,35000,449.9,128.3,0
45.909119,-120.138588,35000,449.2,128.4,0
45.883667,-120.092558,35000,449.8,128.5,0
45.857958,-120.046234,35000,449.8,128.5,0
45.832726,-120.000847,35000,450.4,128.6,64
45.807123,-119.95491,35000,451.2,128.5,64
45.781286,-119.908493,35000,451.2,128.5,-64
45.755776,-119.862831,35000,451.0,128.7,64
45.738179,-119.830696,35000,450.2,127.3,0
45.725235,-119.805573,35000,450.1,125.6,0
45.711548,-119.777237,35000,449.6,123.9,-64
45.699417,-119.750307,35000,449.8,122.1,0
45.678223,-119.7006,35000,448.3,121.3,0
45.656899,-119.650795,35000,448.0,121.5,64
45.635252,-119.600395,35000,448.8,121.4,64
45.613724,-119.550275,35000,448.5,121.6,0
45.592529,-119.501105,35000,449.3,121.5,0
45.57101,-119.451187,35000,450.7,121.6,-64
45.549177,-119.400581,35000,451.2,121.7,0
45.527435,-119.350433,35000,449.9,121.6,0
45.506012,-119.301126,35000,452.1,121.6,-64
45.484039,-119.250575,35000,452.6,121.7,0
45.462524,-119.201006,35000,452.6,121.7,0
45.440663,-119.150949,35000,451.8,121.8,-64
45.419063,-119.10151,35000,452.3,121.9,0
45.397202,-119.051514,35000,453.2,121.8,0
45.375092,-119.001029,35000,453.7,121.9,64
45.352936,-118.950479,35000,453.7,121.9,-64
45.330734,-118.899994,35000,454.2,122.1,64
45.308595,-118.849763,35000,454.2,122.1,-64
45.286855,-118.800525,35000,454.2,122.1,-64
45.265137,-118.751482,35000,454.2,122.1,0
45.243189,-118.701849,35000,453.4,122.1,-64
45.221309,-118.652612,35000,453.4,122.1,64
45.199219,-118.60284,35000,453.9,122.2,-64
45.176834,-118.552617,35000,454.7,122.2,64
45.154553,-118.502555,35000,455.3,122.3,-64
45.132627,-118.453518,35000,454.4,122.3,64
45.11087,-118.404824,35000,454.4,122.3,64
45.088394,-118.354797,35000,453.0,122.3,0
45.066467,-118.305947,35000,451.4,122.4,0
45.04454,-118.257228,35000,452.2,122.3,0
45.022205,-118.207732,35000,452.7,122.5,0
44.99986,-118.15816,35000,453.3,122.6,-64
44.977608,-118.109056,35000,455.5,122.5,64
44.955403,-118.06002,35000,456.9,122.6,64
44.933104,-118.010916,35000,456.0,122.6,0
44.910433,-117.960942,35000,456.9,122.6,-64
44.894669,-117.926331,34975,458.3,122.6,-512
44.890549,-117.917306,34950,458.8,122.7,-960
44.885925,-117.907235,34850,459.6,122.7,-1408
44.880687,-117.895627,34725,460.2,122.8,-1856
44.874344,-117.881797,34525,459.6,122.7,-2304
44.862854,-117.857077,34150,458.2,124.0,-2304
44.85585,-117.843672,33950,456.6,127.3,-2112
44.848147,-117.830379,33750,453.9,130.5,-1984
44.839417,-117.816925,33550,452.0,133.7,-2048
44.830783,-117.805057,33350,449.9,136.8,-2048
44.821426,-117.793467,33125,448.6,140.1,-2048
44.811996,-117.783051,32950,448.4,143.0,-2112
44.801147,-117.772391,32725,446.5,145.9,-2112
44.781949,-117.754948,32350,446.6,147.3,-2048
44.762584,-117.737531,31975,447.4,147.4,-2112
44.743378,-117.720337,31600,447.4,147.4,-2112
44.724225,-117.703165,31200,447.4,147.4,-2112
44.705063,-117.686005,30825,447.4,147.4,-2048
44.685819,-117.668799,30450,448.3,147.5,-2112
44.666611,-117.651672,30075,448.3,147.5,-2048
44.647367,-117.634501,29700,449.1,147.6,-2048
44.628113,-117.617275,29325,448.3,147.5,-2048
