lat,lon,alt,gs,track,vs
-22.706924,-43.422802,3350,190.0,125.0,-1792
-22.708328,-43.420715,3275,180.0,126.0,-1856
-22.710663,-43.416969,3150,189.0,124.0,-1728
-22.71199,-43.414974,3075,188.0,126.0,-1536
-22.716888,-43.407681,2875,188.0,127.0,-1152
-22.719818,-43.403439,2775,187.0,127.0,-1216
-22.723171,-43.398388,2650,180.0,126.0,-1024
-22.726547,-43.393349,2525,180.0,126.0,-960
-22.730942,-43.386707,2400,181.0,126.0,-960
-22.733002,-43.383663,2325,170.0,126.0,-896
-22.736671,-43.378246,2225,170.0,126.0,-832
-22.738403,-43.375572,2150,170.0,125.0,-896
-22.740189,-43.372925,2100,175.0,126.0,-896
-22.742258,-43.369751,2025,173.0,125.0,-960
-22.744171,-43.366833,1975,170.0,125.0,-1024
-22.747559,-43.361691,1850,160.0,126.0,-960
-22.749756,-43.358395,1775,160.0,126.0,-896
-22.753555,-43.35265,1650,160.0,126.0,-832
-22.755199,-43.35017,1600,160.0,126.0,-832
-22.759995,-43.342846,1425,160.0,126.0,-896
-22.762344,-43.339317,1350,150.0,126.0,-896
-22.765533,-43.334454,1250,150.0,125.0,-448
-22.767929,-43.330826,1175,151.0,125.0,-896
-22.770355,-43.327183,1100,140.0,126.0,-960
-22.771818,-43.32494,1025,146.0,125.0,-832
-22.773743,-43.322086,975,140.0,126.0,-704
-22.776567,-43.317822,875,140.0,125.0,-704
-22.778009,-43.315685,850,130.0,126.0,-704
-22.779732,-43.313091,775,130.0,126.0,-832
-22.781158,-43.310902,725,138.0,125.0,-768
-22.784016,-43.30658,650,130.0,125.0,-704
-22.785179,-43.304798,600,137.0,125.0,-704
-22.787064,-43.301964,550,138.0,126.0,-768
-22.788624,-43.299664,500,130.0,126.0,-768
-22.789948,-43.297718,450,137.0,126.0,-704
-22.791458,-43.295471,400,130.0,126.0,-768
-22.792923,-43.293224,350,138.0,125.0,-640
-22.795944,-43.288681,275,139.0,126.0,-704
-22.797562,-43.286236,200,130.0,126.0,-800
-22.800356,-43.281963,125,139.0,126.0,-768
-22.802078,-43.279392,75,130.0,126.0,-768
-22.803242,-43.277637,25,138.0,126.0,-640
