lat,lon,alt,gs,track
50.770433,7.141712,700,0.0,0.0
50.766895,7.140773,800,101.0,0.0
50.763376,7.140392,900,96.0,0.0
50.759024,7.140387,900,99.0,0.0
50.756549,7.140724,1000,102.0,0.0
50.753373,7.14224,1000,105.0,0.0
50.749324,7.143612,1000,111.0,0.0
50.747559,7.144225,1100,113.0,0.0
50.743294,7.146523,1100,116.0,0.0
50.739032,7.148789,1200,124.0,0.0
50.735176,7.150557,1200,124.0,0.0
50.729085,7.152982,1200,130.0,0.0
50.724811,7.156502,1200,130.0,0.0
50.722636,7.158127,1300,129.0,0.0
50.718167,7.161034,1300,128.0,0.0
50.713455,7.164675,1300,120.0,0.0
50.708628,7.166539,1300,119.0,0.0
50.703648,7.170015,1300,125.0,0.0
50.699675,7.172223,1300,132.0,0.0
50.694544,7.175507,1300,131.0,0.0
50.689965,7.17944,1300,123.0,0.0
50.6858,7.182027,1300,117.0,0.0
50.681771,7.184793,1300,115.0,0.0
50.678171,7.188369,1300,119.0,0.0
50.674885,7.190151,1300,115.0,0.0
50.67121,7.194193,1200,114.0,0.0
50.667458,7.197394,1200,117.0,0.0
50.661747,7.199816,1200,127.0,0.0
50.661472,7.199741,1200,129.0,0.0
50.656991,7.204187,1200,134.0,0.0
50.653829,7.189347,1200,129.0,0.0
50.645794,7.206743,1100,135.0,0.0
50.642029,7.211346,1100,136.0,0.0
50.639445,7.211417,1100,137.0,0.0
50.63562,7.211231,1100,134.0,0.0
50.630345,7.211595,1100,125.0,0.0
50.628981,7.208991,1200,119.0,0.0
50.627101,7.212573,1200,117.0,0.0
49.954793,8.0472,1600,0.0,0.0
49.956138,8.051034,1600,0.0,0.0
49.9529,8.055986,1600,0.0,0.0
49.951308,8.058889,1700,0.0,0.0
49.948588,8.066445,1700,185.0,0.0
49.947346,8.071626,1700,154.0,0.0
49.945974,8.07784,1700,119.0,0.0
49.945242,8.084528,1800,112.0,0.0
49.946527,8.086819,1800,97.0,0.0
49.943184,8.094336,1800,107.0,0.0
49.938993,8.104816,1800,100.0,0.0
49.939052,8.106114,1800,109.0,0.0
49.938777,8.109106,1900,150.0,0.0
49.937056,8.119079,1900,72.0,0.0
49.936374,8.121626,1800,75.0,0.0
49.935016,8.126849,1800,78.0,0.0
49.935938,8.132168,1800,117.0,0.0
49.934015,8.139958,1800,162.0,0.0
49.931718,8.148887,1800,197.0,0.0
49.930571,8.157124,1800,181.0,0.0
49.929304,8.165217,1800,167.0,0.0
49.928826,8.16864,1800,146.0,0.0
49.927879,8.175408,1800,126.0,0.0
49.926368,8.181806,1800,114.0,0.0
49.925793,8.186879,1700,111.0,0.0
49.925175,8.193943,1700,111.0,0.0
49.923868,8.2007,1700,112.0,0.0
49.923105,8.210643,1600,125.0,0.0
49.922426,8.212291,1600,127.0,0.0
49.921763,8.219063,1500,138.0,0.0
49.921929,8.223732,1600,138.0,0.0
49.923122,8.226745,1500,130.0,0.0
49.922229,8.233402,1500,134.0,0.0
49.922311,8.240227,1400,127.0,0.0
49.923644,8.248138,1400,117.0,0.0
49.925087,8.253914,1300,115.0,0.0
49.926199,8.260605,1300,111.0,0.0
49.927596,8.263981,1300,106.0,0.0
49.929222,8.270658,1300,101.0,0.0
49.93067,8.274487,1300,101.0,0.0
49.932096,8.278232,1200,101.0,0.0
49.93305,8.284806,1200,102.0,0.0
49.935461,8.290632,1200,101.0,0.0
49.936488,8.293496,1200,98.0,0.0
49.938022,8.29987,1200,100.0,0.0
49.938444,8.305481,1200,91.0,0.0
49.938043,8.307552,1100,93.0,0.0
49.937291,8.312946,1100,101.0,0.0
49.934028,8.318661,1100,109.0,0.0
49.932295,8.32141,1100,116.0,0.0
49.929693,8.326836,1100,121.0,0.0
49.926844,8.330063,1100,118.0,0.0
49.924731,8.331475,1100,110.0,0.0
49.920844,8.333579,1100,111.0,0.0
49.918135,8.335998,1100,107.0,0.0
49.913447,8.337886,1100,110.0,0.0
49.909095,8.33816,1100,113.0,0.0
49.903884,8.338927,1100,125.0,0.0
49.90035,8.338994,1100,120.0,0.0
49.89774,8.339688,1100,117.0,0.0
49.893364,8.340502,1100,108.0,0.0
49.889004,8.342345,1000,98.0,0.0
49.886109,8.346146,1100,108.0,0.0
49.884735,8.348857,1100,112.0,0.0
49.88143,8.354898,1000,124.0,0.0
49.87941,8.358664,1100,132.0,0.0
49.877055,8.365145,1100,144.0,0.0
49.876207,8.371363,1100,144.0,0.0
49.876444,8.373284,1200,140.0,0.0
49.876005,8.379874,1200,127.0,0.0
49.873206,8.386833,1200,116.0,0.0
49.872935,8.393544,1200,110.0,0.0
49.871518,8.397421,1200,105.0,0.0
49.871027,8.402048,1200,104.0,0.0
49.870558,8.407245,1300,102.0,0.0
49.870156,8.412407,1300,105.0,0.0
49.871043,8.41764,1300,108.0,0.0
49.869955,8.426144,1300,113.0,0.0
49.870437,8.429348,1300,115.0,0.0
