lat,lon,alt,gs,track
51.47398,-0.476977,-50.0,0.0,0.0
51.473973,-0.47699,-50.0,0.0,0.0
51.47398,-0.476977,-50.0,0.0,0.0
51.47398,-0.476977,-50.0,0.0,0.0
51.47398,-0.476977,-50.0,0.0,0.0
51.473973,-0.47699,-50.0,0.0,0.0
51.47398,-0.476996,-50.0,0.9,0.0
51.47398,-0.477349,-50.0,3.8,0.0
51.473969,-0.477905,-50.0,3.2,0.0
51.47388,-0.478401,-50.0,3.8,0.0
51.473601,-0.478725,-50.0,3.2,0.0
51.473682,-0.478725,-50.0,3.8,0.0
51.473915,-0.478725,-50.0,6.2,0.0
51.474229,-0.478725,-50.0,7.8,0.0
51.474567,-0.478725,-50.0,7.8,0.0
51.474904,-0.478725,-50.0,8.2,0.0
51.475239,-0.47874,-50.0,8.2,0.0
51.475594,-0.478648,-50.0,7.8,0.0
51.475754,-0.478351,-50.0,8.2,0.0
51.4758,-0.477772,-50.0,8.8,0.0
51.475811,-0.477126,-50.0,9.2,0.0
51.475822,-0.476458,-50.0,9.2,0.0
51.475822,-0.475771,-50.0,9.8,0.0
51.475822,-0.475214,-50.0,9.8,0.0
51.475822,-0.474565,-50.0,9.8,0.0
51.475822,-0.47386,-50.0,9.8,0.0
51.475822,-0.473284,-50.0,9.2,0.0
51.475824,-0.472603,-50.0,9.2,0.0
51.475835,-0.471954,-50.0,9.8,0.0
51.475834,-0.471447,-50.0,9.8,0.0
51.475835,-0.470734,-50.0,9.8,0.0
51.475834,-0.470055,-50.0,9.2,0.0
51.475834,-0.469777,-50.0,9.8,0.0
51.475835,-0.469055,-50.0,9.8,0.0
51.475891,-0.468404,-50.0,9.2,0.0
51.475928,-0.467739,-50.0,9.2,0.0
51.475928,-0.467052,-50.0,9.2,0.0
51.475937,-0.466436,-50.0,9.2,0.0
51.475937,-0.465768,-50.0,9.8,0.0
51.475937,-0.465249,-50.0,9.8,0.0
51.475937,-0.464618,-50.0,9.8,0.0
51.475937,-0.463987,-50.0,9.8,0.0
51.475948,-0.4633,-50.0,10.2,0.0
51.475952,-0.462666,-50.0,10.2,0.0
51.475952,-0.462093,-50.0,10.2,0.0
51.475952,-0.461407,-50.0,9.8,0.0
51.475963,-0.46072,-50.0,9.2,0.0
51.47596,-0.460052,-50.0,9.2,0.0
51.47596,-0.459384,-50.0,9.8,0.0
