lat,lon,alt,gs,track
38.717869,-120.764221,3600,0.0,0.0
38.716919,-120.765242,3700,88.1,219.5
38.715088,-120.767391,3800,90.6,222.3
38.714127,-120.768525,4000,92.0,222.4
38.711472,-120.77163,4100,96.9,222.9
38.710144,-120.773183,4200,98.4,222.9
38.706848,-120.777721,4500,99.8,222.2
38.702133,-120.785602,5000,107.3,230.7
38.701904,-120.78608,5100,102.7,234.9
38.700531,-120.788587,5200,101.8,234.6
38.699387,-120.790558,5300,103.2,234.5
38.699112,-120.791036,5400,103.8,234.0
38.697647,-120.793484,5500,103.7,230.5
38.696732,-120.794917,5600,99.5,230.7
38.695587,-120.796708,5700,97.5,231.2
38.694672,-120.798081,5800,99.5,230.7
38.694397,-120.798499,5900,99.5,230.7
38.693527,-120.799932,5900,103.1,230.9
38.692566,-120.801425,6000,106.7,231.1
38.69101,-120.803933,6100,110.4,232.0
38.690048,-120.805485,6200,113.9,231.4
38.688034,-120.808709,6300,116.7,231.3
38.686661,-120.810918,6400,116.0,231.6
38.685608,-120.812531,6500,119.5,231.1
38.684921,-120.813665,6500,125.1,230.8
38.684143,-120.814859,6500,129.3,230.6
38.683731,-120.815516,6500,133.5,230.5
38.682953,-120.81677,6500,139.5,231.4
38.682175,-120.818143,6500,142.8,233.0
38.681351,-120.819516,6500,144.8,234.6
38.680161,-120.821666,6500,146.5,235.0
38.67778,-120.825965,6500,151.2,234.4
38.676132,-120.82895,6500,154.8,234.5
38.67485,-120.831219,6500,159.3,234.7
38.671783,-120.836772,6500,164.3,234.7
38.665466,-120.848057,6500,169.3,234.6
38.656769,-120.86382,6500,172.9,234.6
38.647476,-120.880717,6500,173.9,235.3
38.641151,-120.892517,6500,174.7,236.7
38.637799,-120.899536,6500,174.9,239.0
38.629699,-120.916809,6500,174.4,239.3
38.621459,-120.934326,6500,175.4,238.8
38.613219,-120.951538,6500,175.4,238.8
38.605305,-120.968506,6500,175.3,239.5
38.596985,-120.986341,6500,173.6,239.1
38.588928,-121.003299,6500,169.1,239.0
38.581005,-121.019836,6500,167.4,238.7
38.573231,-121.036255,6500,167.7,239.1
38.565994,-121.051782,6500,166.7,239.7
38.558893,-121.066956,6500,167.4,238.7
38.551025,-121.083666,6500,167.2,239.4
38.543335,-121.100086,6500,166.9,239.0
38.534872,-121.117859,6500,166.9,239.0
38.527284,-121.134033,6500,166.4,239.3
38.520115,-121.14917,6500,167.1,238.2
38.511978,-121.166123,6500,167.7,239.1
38.504333,-121.182312,6500,168.2,238.9
38.496699,-121.198608,6500,168.2,238.9
38.488971,-121.214844,6500,168.2,238.9
38.481674,-121.23025,6500,170.0,239.2
38.473663,-121.247625,6500,169.8,240.0
38.465607,-121.264881,6500,169.1,239.0
38.457413,-121.281898,6500,169.1,239.0
38.449355,-121.299011,6500,170.5,238.9
38.441209,-121.316467,6500,169.4,239.5
38.436647,-121.325928,6500,169.8,238.0
38.428619,-121.342083,6500,170.3,237.7
38.422028,-121.355816,6500,170.5,238.9
38.414658,-121.371281,6500,169.8,238.0
38.411179,-121.378005,6500,170.3,235.3
38.403305,-121.391855,6500,170.4,234.1
38.394517,-121.407404,6500,169.8,234.3
38.385361,-121.42382,6500,169.5,235.1
38.37678,-121.439348,6500,168.7,234.9
38.367749,-121.455768,6500,170.3,235.3
38.359589,-121.470512,6500,169.5,235.1
38.350571,-121.486992,6500,169.5,235.1
38.341553,-121.503413,6500,170.1,234.8
38.332901,-121.519074,6500,170.9,235.0
38.324341,-121.534619,6500,168.7,234.9
38.315826,-121.550163,6500,169.3,234.6
38.306808,-121.566526,6500,169.8,235.6
38.297745,-121.582888,6500,169.3,234.6
38.289185,-121.598433,6500,170.1,234.8
38.280075,-121.614854,6500,170.3,235.3
38.271149,-121.631333,6500,169.8,235.6
38.262085,-121.647754,6500,170.3,235.3
38.253662,-121.663474,6500,168.6,236.1
38.246201,-121.677441,6500,168.1,235.2
38.237183,-121.693628,6500,168.1,235.2
38.228668,-121.709114,6500,167.0,234.5
38.219696,-121.725185,6500,167.3,235.0
38.210953,-121.741314,6500,166.1,235.5
38.202026,-121.757384,6500,166.5,234.8
38.193558,-121.772753,6500,168.1,235.2
38.185043,-121.788181,6500,167.3,235.0
38.176483,-121.803433,6500,167.9,234.7
38.167557,-121.819679,6500,168.4,235.6
38.159088,-121.835165,6500,167.5,235.5
38.150116,-121.851411,6500,168.7,234.9
38.141556,-121.866838,6500,168.7,234.9
38.13295,-121.882266,6500,169.5,235.1
38.124481,-121.897752,6500,168.7,234.9
38.115463,-121.914056,6500,169.5,235.1
38.106857,-121.929542,6500,168.1,235.2
38.097839,-121.945846,6500,168.1,235.2
38.089371,-121.961274,6500,168.9,235.4
38.080399,-121.977578,6500,168.7,234.9
38.07225,-121.992304,6400,170.7,234.5
38.067078,-122.001421,6400,174.5,235.0
38.06662,-122.002297,6300,175.9,234.9
38.061493,-122.011589,6200,175.3,235.2
38.055588,-122.022458,6100,172.0,235.7
38.050232,-122.032393,6000,169.8,235.6
38.044876,-122.042152,5900,167.9,234.7
38.038513,-122.053314,5800,165.7,234.6
38.032791,-122.063657,5700,165.1,234.9
38.027847,-122.072598,5600,165.9,235.1
38.023911,-122.079903,5500,167.5,235.5
38.020889,-122.085338,5400,167.3,235.0
38.017776,-122.091006,5300,167.5,235.5
38.014618,-122.096908,5200,167.8,235.9
38.012054,-122.101642,5100,168.4,235.6
38.008072,-122.108888,5000,166.1,235.5
38.005005,-122.114556,4900,166.7,235.3
38.001938,-122.120225,4800,166.1,235.5
38.001846,-122.1204,4900,166.1,235.5
38.000931,-122.121978,4800,166.1,235.5
37.997589,-122.128231,4700,164.5,235.1
37.994476,-122.133783,4600,165.1,234.9
37.991272,-122.139509,4500,165.1,234.9
37.987381,-122.146522,4400,162.9,234.8
37.984268,-122.152074,4300,163.7,234.9
37.981226,-122.15758,4200,164.5,235.1
37.978226,-122.162943,4100,164.3,234.7
37.974655,-122.169196,4000,163.2,234.0
37.97113,-122.175449,3900,163.7,234.9
37.968063,-122.181,3800,166.1,235.5
37.965363,-122.185968,3700,167.3,235.0
37.962605,-122.190897,3700,165.7,234.6
37.960007,-122.19561,3600,165.9,235.1
37.957443,-122.200226,3500,166.7,235.3
37.952591,-122.209167,3400,167.5,235.5
37.949936,-122.214018,3300,167.5,235.5
37.946823,-122.219686,3200,168.7,234.9
37.943619,-122.225296,3100,168.2,233.9
37.939911,-122.231725,3000,168.4,234.4
37.936707,-122.237335,2900,169.6,233.9
37.932953,-122.243996,2800,169.5,235.1
37.928879,-122.251301,2700,169.3,234.6
37.925308,-122.257613,2600,168.7,234.9
37.919824,-122.267264,2600,164.3,234.7
37.916844,-122.272697,2600,159.8,235.7
37.90947,-122.286247,2500,157.5,235.6
37.905718,-122.293177,2500,153.7,236.4
37.903839,-122.296649,2500,149.5,235.4
37.899806,-122.303686,2500,145.8,233.4
37.892637,-122.315866,2500,142.6,234.4
37.885049,-122.329599,2500,144.0,234.3
37.879928,-122.338675,2500,146.5,235.0
37.872713,-122.352049,2500,145.9,235.3
37.86559,-122.364767,2500,147.6,234.4
37.857956,-122.378261,2500,148.7,235.1
37.8506,-122.391755,2500,146.7,235.6
37.843478,-122.404593,2500,146.2,234.5
37.840685,-122.409489,2600,147.1,234.7
37.838683,-122.413071,2500,149.3,234.8
37.831607,-122.426088,2500,148.7,235.1
37.823647,-122.440239,2500,148.1,235.4
37.816524,-122.453136,2600,147.9,234.9
37.813339,-122.458814,2500,149.3,234.8
37.806096,-122.471944,2500,150.3,235.6
