lat,lon,alt,gs,track,vs
34.257156,-118.411205,975,56.6,151.9,-128
34.257889,-118.411934,975,63.1,151.9,-192
34.258713,-118.412887,975,71.6,151.9,-128
34.259281,-118.413506,1000,81.4,317.5,448
34.25972,-118.413952,1025,85.8,319.2,512
34.261185,-118.415521,1100,87.8,317.8,896
34.262558,-118.417035,1200,85.6,315.5,1344
34.263657,-118.41838,1300,84.2,315.5,1408
34.265287,-118.420315,1400,84.9,316.0,1024
34.26673,-118.421917,1500,82.9,318.4,1088
34.268372,-118.423705,1575,87.7,315.9,704
34.268967,-118.424546,1600,90.9,309.6,256
34.26929,-118.425179,1600,90.7,301.9,256
34.269562,-118.425891,1625,91.8,293.8,512
34.269745,-118.426563,1650,90.5,286.0,640
34.269882,-118.427572,1675,90.8,277.6,960
34.269928,-118.429086,1725,91.1,272.5,1088
34.269974,-118.431552,1825,92.0,271.2,960
34.27002,-118.434579,1925,94.0,270.6,1024
34.270035,-118.437653,2000,98.0,270.6,704
34.270065,-118.440184,2075,102.0,270.6,1088
34.270082,-118.442574,2125,106.0,271.6,768
34.270157,-118.445677,2225,110.1,272.1,960
34.270314,-118.450127,2325,114.1,272.5,704
34.270501,-118.454418,2425,117.2,272.9,896
34.27066,-118.459466,2525,119.0,271.4,896
34.270752,-118.463782,2625,119.1,271.9,960
34.270826,-118.465919,2700,117.0,271.5,1408
34.270873,-118.468266,2800,115.0,271.5,1472
34.270935,-118.471294,2900,114.0,271.5,1344
34.271013,-118.474102,3000,112.1,272.0,1216
34.271106,-118.477249,3100,112.1,272.6,1216
34.271292,-118.481026,3200,115.2,273.0,960
34.271484,-118.485419,3300,120.2,272.9,768
34.271711,-118.490982,3400,122.1,272.8,960
34.271851,-118.493883,3500,120.1,272.4,1280
34.271896,-118.496517,3600,117.1,272.0,1408
34.271988,-118.499096,3700,114.1,272.0,1536
34.272034,-118.501562,3800,110.0,271.6,1536
34.272223,-118.504086,3900,108.6,275.8,1536
34.272537,-118.506775,3975,109.2,278.4,1088
34.272642,-118.508434,4000,110.3,274.2,832
34.272642,-118.509407,4025,111.0,268.5,640
34.272502,-118.51078,4050,111.3,261.2,640
34.272171,-118.512268,4075,113.6,253.6,576
34.271622,-118.513894,4075,118.3,247.1,192
34.271106,-118.515015,4075,122.7,240.7,-192
34.270454,-118.516216,4075,126.5,235.3,-320
34.269745,-118.517257,4050,130.7,230.6,-448
34.268463,-118.518826,4050,132.9,224.4,-256
