lat,lon,alt,gs,track,vs
42.429199,-77.701381,2275,102.4,63.9,320
42.429886,-77.698933,2300,102.0,68.7,576
42.430363,-77.697101,2350,101.2,71.6,768
42.431442,-77.692316,2425,105.0,72.3,576
42.431853,-77.691033,2450,105.3,67.1,768
42.432411,-77.689692,2475,103.0,61.0,768
42.433136,-77.688259,2500,103.0,53.7,640
42.434052,-77.686823,2525,102.7,48.5,256
42.435577,-77.684773,2525,103.2,45.0,192
42.438766,-77.680643,2575,104.7,43.5,512
42.441303,-77.677619,2675,106.9,42.3,768
42.443211,-77.675064,2750,106.8,45.4,768
42.444468,-77.673212,2800,105.0,49.6,704
42.446732,-77.669407,2900,100.3,51.1,704
42.448334,-77.666598,2950,97.2,53.4,576
42.449962,-77.663823,3000,97.3,50.4,320
42.451405,-77.661332,3050,96.6,53.8,832
42.453779,-77.656988,3125,99.4,53.6,640
42.4552,-77.654551,3200,97.2,49.6,896
42.457214,-77.651305,3300,99.0,52.0,640
42.458481,-77.648812,3350,99.3,55.7,640
42.459924,-77.645874,3375,103.5,57.2,384
42.462251,-77.641083,3450,106.0,56.2,576
42.464584,-77.636698,3525,102.4,54.1,704
42.466919,-77.632516,3600,99.8,52.3,384
42.46956,-77.627862,3675,100.0,53.1,640
42.471748,-77.623965,3750,95.6,52.7,768
42.473923,-77.619969,3825,91.6,53.9,576
42.475845,-77.6163,3875,93.7,56.3,576
42.477427,-77.613107,3925,98.2,56.6,448
42.478317,-77.611292,3950,102.9,55.7,384
42.479233,-77.609732,3975,103.7,50.5,448
42.480407,-77.607997,4000,102.6,46.2,384
42.482269,-77.60525,4050,102.8,49.3,448
42.483627,-77.60299,4050,103.6,53.2,448
42.485015,-77.60014,4075,104.0,56.8,256
42.487436,-77.594966,4150,102.9,57.7,256
42.490631,-77.588258,4225,101.0,56.3,256
42.493881,-77.581891,4275,99.9,55.2,320
42.49656,-77.576571,4350,98.7,56.2,256
42.497771,-77.574207,4375,94.3,55.8,256
42.499912,-77.569864,4400,94.3,58.0,256
42.500885,-77.567534,4400,98.0,61.3,256
42.501681,-77.565584,4450,102.1,60.7,256
42.502808,-77.563227,4475,105.4,56.6,256
42.504776,-77.559419,4550,106.6,53.8,704
42.507294,-77.554925,4625,109.2,52.8,704
42.510223,-77.549681,4650,113.2,51.8,384
