lat,lon,alt,gs,track
26.37552,-80.110931,0,50.2,45.8
26.376405,-80.109928,0,46.0,44.1
26.376498,-80.109822,100,44.6,44.1
26.377991,-80.108314,100,46.0,42.4
26.37854,-80.107744,100,49.7,40.1
26.379338,-80.106917,200,54.5,44.3
26.380362,-80.105861,200,59.4,45.0
26.381973,-80.104013,300,60.1,45.7
26.382797,-80.10308,300,55.2,46.5
26.383072,-80.102718,400,53.2,48.8
26.383987,-80.101474,400,51.2,51.3
26.384628,-80.100593,500,52.6,51.2
26.386002,-80.098727,500,53.2,48.8
26.386276,-80.098416,600,53.8,48.0
26.386786,-80.097779,600,54.5,44.3
26.387192,-80.097484,600,54.4,36.0
26.387558,-80.097276,600,55.0,27.0
26.38767,-80.097198,700,55.0,24.7
26.388136,-80.097093,700,57.7,14.0
26.388657,-80.097017,700,60.3,5.7
26.389253,-80.096987,700,62.1,357.2
26.389801,-80.097121,700,64.0,350.1
26.390231,-80.097251,800,65.5,344.0
26.390883,-80.097515,800,67.2,337.2
26.391312,-80.097794,800,70.0,329.0
26.391815,-80.098261,800,71.8,321.2
26.392279,-80.098783,800,75.0,313.9
26.392791,-80.09947,900,78.4,307.8
26.393257,-80.100315,900,80.6,299.7
26.393629,-80.101213,900,81.9,293.8
26.394002,-80.102269,900,84.9,291.4
26.394188,-80.10285,1000,84.9,291.4
26.395584,-80.106389,1000,89.6,293.7
26.396393,-80.108573,1100,91.0,292.6
26.398361,-80.113808,1200,92.5,291.6
26.40033,-80.119456,1300,94.3,291.1
26.402707,-80.126407,1400,96.2,290.7
26.404083,-80.130339,1500,94.7,291.7
26.405685,-80.134536,1500,94.9,293.6
26.405731,-80.134744,1600,95.3,294.1
26.407242,-80.138371,1700,93.5,294.6
26.409119,-80.142776,1800,96.2,296.6
26.409668,-80.143813,1800,96.0,301.4
26.41008,-80.144435,1800,96.2,307.8
26.410248,-80.14463,1700,96.4,310.8
26.410858,-80.145264,1700,96.3,317.5
26.411591,-80.145886,1700,96.0,324.3
26.41246,-80.146456,1800,93.7,329.9
26.413742,-80.147181,1800,89.9,334.3
26.415436,-80.148062,1900,87.7,334.3
26.416672,-80.148839,1900,89.7,329.1
26.418182,-80.149928,2000,87.7,325.2
26.418777,-80.150498,2000,87.3,320.1
26.419373,-80.151171,2000,87.7,314.1
26.419693,-80.15169,2000,91.4,307.0
26.420013,-80.152156,2000,95.1,303.9
26.420117,-80.152394,2000,97.4,301.6
26.420425,-80.153089,2000,104.7,294.9
26.420816,-80.15419,2000,109.2,290.9
26.421235,-80.155775,2000,113.6,286.4
26.42184,-80.15794,2000,115.8,286.6
26.424637,-80.168532,2000,116.5,286.0
26.425735,-80.173092,2000,118.9,284.6
26.42688,-80.177445,2000,117.3,287.4
