lat,lon,alt,gs,track,vs
50.16275,14.631982,6150,220.5,334.5,-576
50.16795,14.628147,6125,215.6,334.7,-320
50.172638,14.624754,6100,211.6,335.1,-384
50.176987,14.621646,6050,207.2,335.2,-448
50.183212,14.617165,5975,202.7,335.2,-896
50.187836,14.61384,5875,201.8,335.1,-1024
50.193228,14.609812,5775,202.1,333.6,-832
50.195602,14.607585,5750,201.7,328.0,-704
50.197837,14.604839,5725,202.4,322.2,-640
50.199417,14.602492,5700,203.0,314.4,-704
50.201019,14.599457,5650,204.2,307.0,-704
50.202306,14.596302,5625,204.8,301.8,-704
50.20333,14.59311,5600,205.3,296.9,-704
50.204214,14.589547,5575,206.8,289.5,-704
50.204773,14.585941,5550,208.5,281.9,-704
50.205145,14.581975,5500,208.6,277.2,-704
50.205185,14.578857,5475,209.1,271.9,-704
50.205002,14.575027,5450,210.2,264.0,-704
50.204401,14.570618,5425,211.2,258.5,-704
50.203629,14.567004,5400,211.2,251.2,-704
50.202492,14.562823,5350,211.4,246.6,-576
50.200424,14.556523,5300,208.9,242.3,-1024
50.198395,14.550649,5200,208.9,241.7,-1280
50.1963,14.54434,5100,209.3,243.3,-1280
50.194392,14.537881,5000,208.6,245.6,-1344
50.192642,14.531587,4900,209.2,246.6,-1344
50.1909,14.525188,4800,208.8,246.9,-1280
50.189178,14.518878,4700,208.3,246.5,-1280
50.187269,14.512197,4600,207.2,245.8,-1216
50.185361,14.50559,4500,206.3,245.7,-1152
50.183126,14.498019,4400,204.0,245.1,-1024
50.180786,14.490244,4300,201.8,245.1,-960
50.178177,14.481498,4200,199.5,245.1,-1024
50.175934,14.474054,4100,197.7,244.9,-1088
50.173955,14.467361,4000,196.4,245.0,-1152
50.171954,14.460606,3900,196.0,245.3,-1152
50.169952,14.453925,3800,195.1,245.1,-1024
50.167831,14.446877,3700,191.9,245.0,-1024
50.165436,14.438856,3600,190.1,244.8,-896
50.163062,14.430987,3500,185.6,244.8,-1024
50.161011,14.424109,3400,181.7,245.3,-1024
50.158813,14.416665,3300,178.1,245.4,-1024
50.156824,14.409831,3200,174.1,245.2,-896
50.155014,14.403944,3150,170.0,244.9,-768
50.153659,14.399439,3075,166.0,244.7,-896
50.15175,14.393129,2975,161.5,244.7,-896
50.149292,14.38479,2875,157.5,245.2,-768
50.147141,14.377615,2775,155.3,245.2,-832
50.144714,14.369467,2675,153.4,244.9,-704
50.142672,14.36262,2575,153.4,244.9,-896
50.14064,14.355806,2475,153.4,244.9,-832
50.13825,14.347773,2375,154.4,245.1,-768
50.136015,14.340276,2275,155.3,245.2,-832
50.13382,14.332966,2175,156.6,245.1,-768
50.131577,14.325449,2075,157.0,244.7,-768
50.129498,14.318526,1975,157.9,244.9,-960
50.127274,14.311138,1875,156.6,245.1,-832
50.125305,14.304561,1800,152.1,245.1,-832
50.124238,14.301007,1750,147.6,245.2,-768
50.12233,14.294658,1650,144.5,245.0,-768
50.120132,14.287286,1550,142.3,245.1,-768
50.117935,14.279914,1450,140.0,245.1,-768
50.115784,14.272686,1350,137.8,245.1,-640
50.114275,14.267677,1300,137.8,245.1,-192
50.113624,14.26545,1300,133.3,245.2,-256
50.113018,14.263372,1300,129.8,245.4,-128
50.1129,14.262928,1275,127.0,244.9,-64
50.112671,14.262205,1275,123.0,244.5,-64
50.112442,14.261555,1275,119.9,244.3,-64
50.112213,14.260904,1300,116.7,244.1,-64
50.111808,14.259437,1300,110.0,244.1,0
50.111389,14.258086,1300,106.5,244.4,-64
50.111286,14.25776,1275,99.0,247.5,-64
50.111098,14.257118,1275,95.0,247.5,-64
50.110993,14.256784,1275,95.0,244.7,-64
50.110831,14.256245,1275,91.0,244.7,-64
50.110668,14.255689,1275,87.0,244.7,-64
50.110497,14.25514,1275,83.0,244.7,-64
50.110416,14.254851,1275,79.0,244.7,-64
50.110302,14.254454,1275,75.0,244.7,-64
50.110144,14.253944,1275,73.0,244.7,-64
50.110004,14.253478,1275,69.5,247.5,-64
50.109876,14.253053,1275,66.5,247.5,-64
50.10976,14.252664,1275,63.5,244.7,-64
50.109585,14.252088,1275,61.5,244.7,-64
50.109481,14.251736,1275,58.5,244.7,-64
50.109329,14.251235,1275,56.5,244.7,-64
50.109238,14.250948,1275,53.5,244.7,-64
50.109146,14.250641,1275,50.5,244.7,-64
50.109043,14.250298,1275,47.5,244.7,-64
50.108968,14.250028,1275,44.5,244.7,-64
50.10878,14.249394,1275,41.5,244.7,-64
50.108596,14.248841,1275,38.5,244.7,-64
50.108425,14.248274,1275,36.5,244.7,-64
50.108265,14.247732,1275,33.5,244.7,-64
50.108105,14.24719,1275,29.5,244.7,-64
50.107967,14.246792,1275,27.5,241.9,-64
50.107784,14.246286,1275,25.5,239.1,0
50.107624,14.245925,1275,24.5,236.2,0
50.107444,14.245519,1275,24.5,233.4,0
50.107293,14.24524,1275,23.5,230.6,0
50.107176,14.245055,1275,23.5,227.8,0
50.10276,14.240486,1275,14.2,258.8,2976
50.10268,14.239817,1275,13.8,258.8,2976
50.102602,14.239153,1275,13.2,258.8,2976
50.102509,14.238498,1275,12.2,258.8,2976
50.102428,14.237811,1275,12.2,258.8,2976
50.100975,14.227277,1275,0.0,334.7,0
50.101032,14.227241,1275,0.0,334.7,0
50.105012,14.236871,1325,98.0,65.3,-64
50.105756,14.239395,1325,108.3,64.9,-64
50.106175,14.240731,1325,115.0,64.8,-128
50.106548,14.241919,1325,118.1,64.9,-64
50.106641,14.24229,1325,125.7,65.1,-128
50.107635,14.245654,1300,134.7,65.0,-128
50.108597,14.248762,1300,141.4,64.9,-64
50.108917,14.249846,1300,146.7,65.0,0
50.109192,14.250858,1300,152.1,65.1,0
50.110062,14.253749,1300,155.7,64.9,0
50.110382,14.254761,1300,160.2,64.9,0
50.110737,14.255948,1300,163.3,65.0,0
50.111252,14.257652,1275,167.8,65.0,128
50.111948,14.259957,1300,172.7,65.4,128
50.112625,14.262205,1300,177.2,65.3,832
50.11322,14.264229,1325,179.4,65.3,1280
50.114456,14.268421,1425,180.8,65.1,1280
50.116044,14.273838,1525,183.9,65.2,1536
50.116699,14.276083,1575,185.7,65.5,1984
50.117674,14.279332,1675,185.7,65.5,2176
50.118605,14.282523,1775,186.6,65.6,2048
50.119675,14.286202,1875,188.9,65.6,1984
50.120773,14.289888,1975,189.8,65.7,2176
50.121817,14.29351,2075,189.8,65.7,2304
50.122604,14.296249,2175,190.2,65.5,2304
50.123493,14.2993,2275,191.1,65.6,2304
50.124563,14.302937,2375,191.5,65.3,2368
50.125541,14.306203,2475,192.0,65.7,2368
50.126426,14.309321,2575,191.5,65.3,2560
50.12717,14.311771,2675,191.5,65.3,2752
50.128101,14.314963,2775,190.6,65.2,2816
50.12883,14.317354,2875,190.6,65.2,2944
50.129425,14.319305,2950,189.7,65.1,2944
50.130066,14.321474,3050,189.7,65.1,2688
50.130569,14.323203,3100,190.6,65.2,2304
50.131348,14.32581,3175,190.6,65.2,1856
50.132291,14.328918,3250,192.4,65.4,1408
50.134014,14.335005,3350,195.6,65.5,1088
50.136062,14.341761,3450,200.5,65.2,1344
50.137802,14.347639,3550,204.0,65.1,1088
50.139786,14.35438,3625,208.1,65.3,768
50.141281,14.35942,3675,212.5,65.2,768
50.143112,14.365636,3725,217.0,65.2,1024
50.145186,14.372493,3825,221.9,64.9,1024
50.147327,14.379693,3900,226.4,64.9,1216
50.1492,14.385874,3975,230.8,64.9,768
50.150986,14.391801,4025,235.3,64.8,1216
50.152914,14.398177,4125,238.9,65.3,1472
50.154543,14.403893,4225,241.7,65.6,1600
50.156479,14.410593,4325,244.9,66.2,1216
50.158919,14.419185,4400,249.8,65.9,960
50.160129,14.423341,4450,253.3,65.8,1344
50.161293,14.427498,4525,254.2,65.8,1792
50.162704,14.432855,4625,255.9,68.4,1920
50.163854,14.438039,4725,256.5,70.7,1792
50.164627,14.442829,4800,258.8,76.8,1664
50.165039,14.4476,4875,259.3,84.2,1920
50.165085,14.453021,4975,260.0,89.3,2176
50.16481,14.457646,5075,260.1,97.3,2432
