lat,lon,alt,gs,track,vs
27.917221,-82.672378,350,88.6,40.9,704
27.917862,-82.671031,400,85.2,54.1,832
27.918411,-82.669632,450,83.7,65.3,832
27.918915,-82.666989,500,83.2,69.6,832
27.919006,-82.666108,525,84.7,82.5,704
27.918503,-82.662584,600,85.1,86.6,704
27.917908,-82.66077,650,86.7,106.8,704
27.917313,-82.659008,700,88.4,111.9,704
27.916809,-82.657246,775,89.2,107.6,768
27.915573,-82.653049,850,90.8,106.6,640
27.915024,-82.650406,950,89.8,106.8,640
27.914337,-82.647659,1000,91.0,104.7,672
27.914108,-82.646985,975,96.2,110.7,672
27.913239,-82.645379,975,98.4,116.6,672
27.912689,-82.644601,975,101.3,124.9,672
27.91214,-82.644031,1000,103.3,133.4,672
27.911224,-82.643306,1000,105.4,141.9,672
27.910629,-82.642891,1000,107.1,145.3,672
27.907745,-82.642166,1000,110.6,156.0,200
27.906052,-82.642269,1000,115.1,178.0,200
27.904999,-82.642529,1000,115.4,189.0,80
27.903854,-82.642943,1000,116.0,195.0,80
27.90303,-82.643358,1000,117.4,200.4,80
27.90097,-82.644912,925,122.9,213.0,-120
27.899048,-82.647296,875,125.2,224.0,-272
27.897903,-82.648903,850,126.0,231.8,-400
27.894196,-82.653981,750,126.5,230.8,-696
27.890488,-82.659267,650,123.1,231.3,-560
27.888702,-82.662014,625,120.2,233.8,-464
27.887238,-82.664501,600,119.0,236.3,-408
27.885178,-82.668232,600,117.1,238.6,-336
27.881287,-82.675488,600,119.2,239.8,-16
27.879364,-82.679944,575,120.4,241.7,-96
27.878723,-82.682795,525,121.8,250.8,-200
27.878632,-82.684712,525,121.3,261.5,-256
27.878723,-82.685904,525,120.0,269.0,-272
27.878952,-82.687355,500,117.6,275.9,-232
27.879456,-82.689221,475,117.2,283.3,-320
27.881287,-82.693159,425,115.2,290.3,-368
27.88353,-82.696113,400,113.2,303.8,-376
27.884399,-82.696838,400,110.4,317.2,-384
27.885361,-82.697408,375,106.5,327.6,-368
27.886276,-82.697771,350,104.2,333.2,-368
27.887329,-82.69803,350,98.8,344.1,-368
27.887833,-82.698082,350,96.2,351.0,-344
27.889206,-82.697927,325,91.1,3.1,-344
27.889893,-82.697771,300,88.6,11.1,-344
27.890854,-82.697408,300,87.6,16.6,-320
27.891403,-82.697097,250,86.4,23.9,-312
27.89209,-82.696527,250,82.7,32.2,-344
27.893188,-82.695646,225,78.6,36.7,-424
27.894379,-82.694506,175,78.2,38.8,-408
27.896164,-82.692796,100,74.4,41.2,-440
27.899139,-82.69005,0,75.2,40.7,-496
