lat,lon,alt,gs,track,vs
27.76886,-82.622111,0,74.2,62.7,704
27.769481,-82.620885,0,72.2,59.2,1088
27.769867,-82.620245,100,70.7,56.5,1024
27.770551,-82.619195,100,65.8,53.7,1152
27.770828,-82.618794,200,64.8,51.9,1024
27.771469,-82.617965,200,67.9,46.2,576
27.772087,-82.617346,200,70.3,39.8,448
27.772646,-82.616976,200,73.6,31.1,576
27.773346,-82.616566,300,73.9,23.1,768
27.773996,-82.616342,300,74.3,17.2,1024
27.774902,-82.616099,300,73.4,11.0,1216
27.775625,-82.616025,400,73.2,4.7,1088
27.77623,-82.616047,400,75.0,0.0,832
27.776743,-82.616184,400,78.9,347.5,576
27.777283,-82.61641,400,82.1,337.8,448
27.777969,-82.616825,400,86.3,327.8,512
27.77861,-82.617395,500,87.0,322.5,512
27.779024,-82.617927,500,89.3,311.4,576
27.779489,-82.618666,500,90.4,302.8,576
27.779955,-82.619617,500,93.0,296.8,448
27.780487,-82.621022,500,93.4,291.4,896
27.78056,-82.621255,600,93.1,290.8,896
27.781219,-82.623562,600,97.1,286.8,256
27.781584,-82.625427,600,99.2,282.2,640
27.78186,-82.627137,700,99.0,278.1,960
27.782003,-82.62923,700,98.2,273.5,960
27.78205,-82.629917,800,98.1,272.3,768
27.782135,-82.635377,900,99.0,270.6,640
27.782096,-82.639319,1000,97.0,268.2,832
27.781998,-82.64315,1100,95.1,267.6,832
27.781815,-82.646104,1100,99.4,264.8,64
27.781444,-82.64983,1100,103.8,262.8,128
27.781128,-82.652116,1100,108.2,261.5,64
27.780853,-82.654655,1100,111.6,263.8,0
27.78056,-82.658545,1200,113.6,263.9,256
27.780212,-82.661547,1100,118.0,262.7,-192
27.780167,-82.66191,1200,118.0,262.7,-192
27.780094,-82.662823,1100,118.8,263.2,-128
27.779892,-82.665797,1200,120.2,267.1,320
27.779815,-82.669901,1200,117.0,270.0,448
27.779722,-82.678457,1200,120.0,268.6,64
27.779526,-82.684867,1200,124.0,269.1,-64
27.779489,-82.695676,1200,125.0,270.0,-64
27.779536,-82.706346,1200,126.0,270.9,-64
27.779572,-82.71337,1200,124.0,269.1,0
27.779396,-82.721346,1200,121.1,267.6,384
27.779303,-82.72441,1300,119.0,269.0,384
27.779303,-82.724674,1200,118.0,270.0,384
27.779303,-82.725044,1300,118.0,270.5,320
27.779257,-82.728213,1300,117.2,267.1,192
27.778931,-82.732227,1300,116.6,264.1,256
27.778512,-82.735766,1300,121.5,261.0,-960
27.778336,-82.73726,1200,124.5,261.2,-576
27.777466,-82.743012,1200,126.1,259.5,0
27.776184,-82.750215,1300,121.4,258.6,256
27.775765,-82.752457,1200,120.2,259.0,64
27.775625,-82.753302,1300,119.4,258.4,128
27.775269,-82.755087,1200,120.1,257.0,-192
27.773941,-82.76115,1200,123.0,255.4,0
27.772842,-82.765296,1200,120.5,252.6,256
27.772202,-82.76742,1300,117.3,251.1,320
27.77125,-82.770257,1300,112.4,249.1,1280
27.77092,-82.771255,1300,107.9,249.4,1728
27.770831,-82.771524,1400,106.6,249.7,1728
27.770458,-82.772581,1400,102.0,248.7,1728
27.770233,-82.773224,1500,100.1,248.3,1280
27.769409,-82.775297,1500,101.1,244.2,0
27.768503,-82.777334,1500,106.0,242.5,-448
