lat,lon,alt,gs,track,vs
-26.104726,28.247064,5925,188.2,14.8,2368
-26.102417,28.247715,6025,189.2,14.7,2368
-26.100722,28.248226,6100,190.2,14.6,2304
-26.098755,28.248752,6200,190.9,14.2,2240
-26.096558,28.249374,6300,191.8,14.2,2240
-26.094727,28.249892,6375,192.1,14.5,2368
-26.092902,28.250445,6475,192.1,14.5,2560
-26.090807,28.251026,6575,192.6,15.1,2432
-26.088619,28.251713,6650,193.6,15.0,1984
-26.086258,28.252431,6750,195.8,15.1,1664
-26.08429,28.253001,6800,196.7,15.0,1472
-26.082334,28.253667,6850,200.3,16.5,1088
-26.080519,28.254406,6875,204.6,19.4,1088
-26.077835,28.255644,6925,209.6,23.6,1152
-26.075212,28.2571,7000,213.9,28.5,1536
-26.071953,28.259371,7100,218.6,33.6,1600
-26.06868,28.262122,7225,222.0,37.1,1728
-26.066972,28.26365,7275,225.6,40.3,1472
-26.064319,28.266449,7350,229.8,44.1,1216
-26.062958,28.26803,7400,233.4,46.4,1088
-26.061479,28.269882,7425,236.8,49.1,1088
-26.05925,28.27316,7500,239.9,51.6,1152
-26.057922,28.275285,7550,244.4,55.3,1280
-26.056032,28.27865,7625,248.7,58.5,1536
-26.054124,28.282347,7700,252.7,60.1,1408
-26.051377,28.287682,7800,257.1,60.1,1280
-26.049143,28.291908,7875,262.1,60.0,1344
-26.045837,28.298294,8025,266.7,59.6,1792
-26.043137,28.303372,8150,271.2,59.7,1728
-26.039429,28.310317,8325,275.4,59.0,2176
-26.035995,28.316483,8525,277.8,58.5,2432
-26.032663,28.32249,8725,280.3,58.1,2368
-26.029125,28.328722,8925,282.4,57.4,2496
-26.02565,28.334518,9125,282.6,56.2,2496
-26.022608,28.339445,9300,283.2,55.4,2752
-26.019424,28.344519,9500,282.7,54.8,3008
-26.016357,28.349287,9700,282.5,54.5,2816
-26.013251,28.354076,9900,282.3,54.2,2752
-26.009713,28.359463,10100,283.6,54.2,2752
-26.006699,28.364108,10275,283.6,54.2,2688
