lat,lon,alt,gs,track,vs
47.434333,19.256463,550,0.0,312.2,-480
47.43433,19.256458,550,0.0,312.2,-480
47.434333,19.256463,550,0.0,312.2,0
47.434228,19.256639,550,2.2,312.2,0
47.43417,19.256733,550,1.9,312.2,0
47.434158,19.256767,550,2.2,317.8,0
47.434147,19.256815,550,1.9,323.4,0
47.434135,19.256832,550,1.9,331.9,-64
47.434113,19.25687,550,1.9,337.5,-64
47.434088,19.256885,550,1.9,345.9,-64
47.434065,19.25692,550,2.2,351.6,-64
47.434044,19.256939,550,1.9,357.2,-64
47.43403,19.256938,550,1.9,2.8,-64
47.434019,19.256956,550,1.6,8.4,-64
47.434007,19.256973,550,1.4,14.1,-64
47.433987,19.256973,550,1.4,22.5,-64
47.433964,19.256973,550,1.1,30.9,-64
47.433949,19.256973,550,1.4,33.8,-64
47.433926,19.256973,550,1.4,39.4,-64
47.433867,19.256885,550,0.0,42.2,-544
47.433867,19.256885,550,0.0,42.2,-544
47.433867,19.256885,550,0.0,42.2,96
47.433861,19.256887,550,0.0,42.2,-96
47.434467,19.257711,550,9.2,42.2,1280
47.434647,19.257942,550,9.2,39.4,1280
47.43481,19.257994,550,9.2,8.4,1280
47.434902,19.257917,550,9.2,345.9,1280
47.43495,19.257854,550,9.2,329.1,1280
47.434994,19.257797,550,9.2,320.6,1280
47.43504,19.257711,550,9.2,315.0,1280
47.435211,19.257437,550,9.2,312.2,1280
47.435394,19.257145,550,9.8,315.0,1280
47.435463,19.257076,550,9.8,323.4,1280
47.435909,19.257214,550,11.2,36.6,448
47.436047,19.257402,550,12.8,42.2,448
47.436346,19.257801,550,15.5,42.2,448
47.436498,19.258012,550,16.5,42.2,448
47.436802,19.258415,550,18.5,42.2,448
47.437065,19.258776,550,20.5,42.2,32
47.437386,19.259205,550,21.5,42.2,32
47.437661,19.259579,550,21.5,42.2,32
47.437941,19.259949,550,21.5,42.2,64
47.438244,19.260372,550,21.5,42.2,64
47.438511,19.260723,550,22.5,42.2,64
47.438805,19.26111,550,22.5,42.2,64
47.439114,19.261522,550,21.5,42.2,64
47.43943,19.261956,550,21.5,42.2,64
47.439756,19.262378,550,18.5,42.2,224
47.44007,19.262819,550,14.8,42.2,224
47.44035,19.263222,550,12.8,45.0,224
47.440455,19.2634,550,13.2,50.6,224
47.440521,19.263565,550,13.8,59.1,224
47.440578,19.263771,550,13.8,64.7,224
47.440606,19.26391,550,12.8,70.3,224
47.440641,19.264104,550,12.2,75.9,224
47.440659,19.264217,550,12.2,78.8,224
47.44067,19.264389,550,12.2,87.2,224
47.440676,19.264702,550,9.2,87.2,224
47.439582,19.267026,550,48.5,132.2,128
47.439419,19.267291,550,53.5,132.2,128
47.438839,19.268234,550,67.5,132.2,128
47.438604,19.268611,550,73.0,132.2,128
47.438371,19.268998,550,77.0,132.2,128
47.438095,19.269436,550,81.0,132.2,128
47.437855,19.269831,550,87.0,132.2,128
47.437289,19.270724,575,91.0,248.7,128
47.437149,19.271005,575,94.8,132.4,-64
47.436684,19.27171,575,99.1,132.6,-64
47.436447,19.272148,575,104.1,132.3,-64
47.435715,19.273315,575,108.3,132.4,-64
47.435473,19.273611,575,111.9,132.1,-64
47.435287,19.273963,575,116.1,132.2,-64
47.434708,19.274895,575,123.9,132.1,-64
47.43417,19.275794,550,127.4,132.5,-64
47.433563,19.276749,550,131.6,132.5,-64
47.432877,19.277847,550,135.2,132.3,-64
47.432648,19.278259,550,142.3,132.4,-64
47.431749,19.279668,550,146.5,132.5,0
47.431458,19.280113,550,149.3,132.6,0
47.430725,19.281358,550,155.7,132.4,64
47.429096,19.283964,600,158.6,132.4,512
47.428863,19.284316,600,162.1,132.8,1664
47.428351,19.285091,625,162.1,132.8,2048
47.427109,19.287186,725,161.4,132.0,2048
47.425697,19.289457,825,162.1,132.2,2112
47.424454,19.291512,925,162.9,132.0,2432
47.42323,19.293542,1025,160.9,131.2,2816
47.422299,19.295161,1125,161.0,130.7,2816
47.421112,19.297211,1225,161.2,129.7,2560
47.419968,19.299339,1325,161.0,127.9,2368
47.418869,19.301537,1425,161.4,126.9,2432
47.41777,19.303734,1525,161.5,125.2,2432
47.416718,19.306,1625,162.0,124.2,2432
47.415782,19.30819,1725,161.7,123.4,2368
47.414749,19.3106,1825,162.6,121.9,2176
47.413422,19.313828,1925,164.8,119.8,1792
47.412369,19.316917,2025,168.2,116.9,1472
47.411133,19.321037,2100,172.9,113.2,1152
47.410538,19.323166,2125,176.2,112.3,960
47.409963,19.325233,2150,179.9,111.9,768
47.409393,19.327492,2175,183.7,111.4,704
47.408707,19.329964,2200,187.2,111.6,768
47.407589,19.334036,2250,191.8,112.7,1024
47.406099,19.338684,2325,196.3,116.3,1280
47.404266,19.343697,2425,200.9,118.2,1088
47.402887,19.347346,2450,205.4,118.8,896
47.401444,19.351149,2500,209.1,119.5,1024
47.399689,19.355713,2575,214.1,119.7,1408
47.398407,19.359009,2650,215.9,120.0,1728
47.3974,19.361618,2725,217.8,120.3,2176
47.39609,19.364882,2825,218.7,120.2,2432
47.394791,19.368141,2925,218.7,120.2,2496
47.39353,19.371361,3025,220.0,120.3,2496
47.392459,19.374038,3125,220.6,120.5,2432
47.390876,19.377981,3225,221.9,120.6,2304
47.38948,19.381432,3325,223.3,120.7,2176
47.38813,19.384742,3425,224.8,121.4,2176
47.386505,19.388535,3525,225.8,122.7,2112
47.384964,19.391644,3625,225.8,126.7,2112
47.383102,19.394743,3700,225.7,133.0,2240
47.381612,19.396926,3800,225.1,137.5,2304
47.379089,19.399796,3900,224.2,144.2,2304
47.376771,19.401926,4000,224.0,148.5,2112
47.37435,19.403687,4100,224.1,154.9,1920
47.371399,19.405289,4175,224.8,161.3,1792
47.36911,19.406113,4250,225.6,166.1,1792
47.366409,19.406731,4325,225.5,173.4,1920
47.363937,19.406799,4425,226.1,178.2,2176
47.36142,19.406593,4500,226.1,185.6,2496
47.359361,19.406081,4600,226.1,187.9,2624
47.356979,19.405289,4700,226.3,194.6,2816
47.355011,19.404327,4800,226.1,198.8,2880
47.353043,19.403091,4900,226.8,202.8,3008
47.351074,19.401715,5000,225.4,206.9,3136
47.349212,19.400024,5100,225.2,211.0,3328
47.347862,19.398686,5200,224.5,215.4,3456
47.346698,19.397278,5275,224.6,217.6,3520
47.345398,19.395676,5375,224.6,221.6,3456
47.344208,19.39389,5475,224.2,225.2,3392
47.342881,19.391855,5575,224.3,227.0,3392
47.341736,19.389839,5675,224.1,229.3,3328
47.3405,19.387573,5775,224.7,231.1,3072
47.338989,19.384827,5875,226.3,231.5,2624
47.337434,19.381996,5975,226.9,231.3,2304
47.336334,19.38002,6025,229.0,231.0,1920
47.334874,19.377348,6075,231.6,230.6,1472
47.333524,19.375023,6125,235.1,230.4,1152
47.331429,19.371291,6175,239.9,230.1,1088
47.329926,19.36869,6225,242.8,230.0,1472
47.328918,19.366905,6275,244.8,229.8,1856
47.327179,19.363884,6350,246.2,229.8,2240
47.325517,19.361009,6450,247.6,229.8,2688
47.323981,19.358403,6550,248.3,229.6,2880
47.322538,19.355868,6650,248.9,229.4,3008
47.320999,19.353241,6750,248.9,229.4,3072
47.319351,19.350426,6850,248.9,229.4,3072
47.317976,19.348121,6950,249.6,229.2,3008
47.314717,19.342628,7150,250.2,229.1,2752
47.31134,19.336899,7350,253.7,228.8,2496
47.307678,19.330719,7550,256.5,228.8,2496
47.303684,19.323965,7750,259.4,228.8,2496
47.29996,19.317838,7950,261.4,228.6,2432
47.296097,19.311356,8150,264.3,228.8,2624
47.292526,19.305313,8350,265.9,229.1,2752
47.28902,19.299316,8550,267.3,229.1,2880
47.28566,19.29364,8750,268.0,229.2,3008
47.282782,19.288682,8950,267.4,229.4,3136
47.27957,19.283189,9150,268.1,229.5,3200
47.276498,19.277837,9350,268.2,229.8,3200
47.273621,19.272835,9550,267.6,230.0,3136
47.270279,19.266998,9750,268.2,229.8,3072
47.267578,19.26226,9925,269.0,230.0,3072
47.264627,19.257132,10125,269.0,230.0,3008
47.261215,19.251137,10325,270.4,229.9,2688
47.259659,19.248459,10400,271.8,229.9,2240
47.257919,19.245438,10475,273.9,229.7,1792
47.256226,19.242485,10525,275.3,229.7,1344
47.254074,19.238777,10575,278.1,229.7,896
47.248799,19.229666,10650,288.0,229.5,896
47.241956,19.217834,10800,298.0,229.6,1280
47.240021,19.214539,10850,300.1,229.7,1728
47.238693,19.212204,10900,300.8,229.6,2112
47.237274,19.209801,10950,301.5,229.7,2496
47.235811,19.2072,11025,301.5,229.7,2816
47.234461,19.204947,11100,301.5,229.7,3200
47.232193,19.200943,11250,300.9,229.9,3648
47.229401,19.196136,11450,299.5,229.9,3968
47.227059,19.191988,11625,297.3,229.8,4160
47.224823,19.188103,11825,294.5,229.8,4416
47.220291,19.180206,12200,291.7,229.9,4544
47.215622,19.172241,12600,285.9,229.7,4352
47.210952,19.16417,13000,282.2,229.3,4096
47.208811,19.160508,13150,280.7,229.0,3648
47.207108,19.157684,13250,280.7,229.0,3200
47.200617,19.146705,13625,281.5,229.2,2752
47.198197,19.14255,13750,282.2,229.3,2304
47.196102,19.139029,13825,283.6,229.3,1920
47.190841,19.130085,14050,287.2,229.4,2368
47.182388,19.115524,14450,290.1,229.6,2176
47.172872,19.099027,14825,295.1,229.7,2368
47.163701,19.083182,15225,296.5,229.6,2432
47.154327,19.067047,15625,298.0,229.6,2240
47.149429,19.058533,15850,298.7,229.8,2688
47.141449,19.044659,16250,298.1,229.9,2432
47.13588,19.035118,16525,296.5,229.6,2880
47.131027,19.026741,16775,295.0,229.4,2432
47.129253,19.023743,16850,293.6,229.4,1984
47.12645,19.018913,16950,292.9,229.3,1536
47.120501,19.008813,17075,291.4,229.3,1088
47.118313,19.00508,17125,291.4,229.3,768
47.112259,18.994812,17200,293.5,229.1,1216
47.109701,18.990502,17275,293.5,229.1,1664
47.107513,18.986769,17350,293.5,229.1,2112
47.105301,18.983002,17450,292.9,229.3,2560
47.102253,18.977755,17625,292.2,229.4,3008
47.095825,18.966728,18025,287.3,229.7,3392
47.089916,18.956627,18400,284.4,229.4,2944
47.086983,18.951627,18550,284.3,229.1,2496
47.078384,18.937134,18950,284.3,229.1,2368
47.068735,18.920781,19350,285.7,229.1,2048
47.058587,18.903597,19700,289.3,229.2,1792
47.047852,18.885223,20050,292.2,229.4,1472
47.035916,18.864793,20350,297.2,229.5,1600
47.024929,18.845919,20700,299.4,229.6,1856
47.014362,18.82782,21050,300.8,229.6,1600
47.004044,18.810104,21425,299.3,229.3,1728
46.998627,18.800847,21550,301.3,229.2,1280
46.986328,18.780167,21850,304.7,228.7,1536
46.979462,18.7687,22075,305.7,229.4,1984
46.971301,18.754718,22425,306.4,229.5,2432
46.962503,18.739647,22825,306.4,229.5,2496
46.954239,18.72599,23175,306.5,227.5,2304
46.951721,18.722076,23250,306.3,226.5,1856
46.949328,18.718379,23325,306.9,226.1,1472
46.948425,18.717064,23350,307.7,226.2,1088
46.945999,18.713356,23375,309.1,226.2,704
46.944077,18.710403,23400,311.2,226.3,256
46.936111,18.698318,23450,319.0,226.1,704
46.924072,18.680054,23550,328.9,226.1,320
46.922375,18.677532,23575,330.3,226.1,704
46.920838,18.675138,23600,331.0,226.0,1088
46.919256,18.672744,23625,331.7,226.1,1472
46.91716,18.669548,23675,331.7,226.1,1856
46.905991,18.652588,24025,333.8,226.2,1472
46.891525,18.630615,24350,338.1,226.2,1728
46.877838,18.60981,24675,340.9,226.2,1472
46.864105,18.588867,25025,344.4,226.3,1856
46.849548,18.566761,25400,346.6,226.2,1792
46.836731,18.547334,25750,347.2,226.1,2048
46.824662,18.529129,26150,346.6,226.2,1920
46.812744,18.511002,26525,345.8,226.1,2176
46.809952,18.506805,26600,345.8,226.1,1728
46.804411,18.498367,26725,345.8,226.1,1280
46.79389,18.482574,26875,347.2,226.1,832
46.778109,18.458679,27100,346.5,225.9,1216
46.773468,18.451672,27200,346.5,225.9,1664
46.760606,18.432312,27550,346.5,225.9,1728
46.746966,18.411781,27900,347.9,225.9,1600
46.735107,18.393994,28125,350.1,226.0,1152
46.718243,18.36866,28425,355.0,225.9,1280
46.700926,18.342705,28700,359.3,225.9,1280
46.684307,18.317711,29000,362.1,225.9,1216
46.667222,18.29203,29300,364.9,225.9,1280
46.65097,18.267651,29600,366.3,225.9,1344
46.634542,18.243073,29900,369.2,225.9,1024
46.617279,18.217074,30200,370.6,226.1,1408
