lat,lon,alt,gs,track,vs
23.549377,119.621277,1025,144.5,198.6,3648
23.545944,119.619802,1325,139.3,201.0,3328
23.542328,119.618242,1600,140.9,201.6,2624
23.540222,119.617343,1750,140.9,201.6,2688
23.536998,119.615987,1975,141.9,201.5,2432
23.535415,119.615326,2075,141.5,201.1,2112
23.533553,119.614563,2175,143.0,200.5,1792
23.529648,119.613048,2350,147.4,199.4,1728
23.528229,119.612649,2425,148.5,195.6,1856
23.526489,119.612299,2500,149.6,188.5,1984
23.523963,119.612325,2650,151.0,178.9,2112
23.521775,119.612732,2750,152.6,169.4,2240
23.520425,119.613241,2825,153.8,159.4,2368
23.519354,119.6138,2900,154.4,155.9,2432
23.518112,119.614596,2975,156.7,146.7,2496
23.516968,119.615495,3075,157.2,143.3,2496
23.515909,119.616547,3150,157.6,140.1,2496
23.514816,119.617992,3250,159.6,130.7,2560
23.513443,119.620389,3400,162.1,121.6,2560
23.512161,119.624334,3575,167.3,108.1,1920
23.511766,119.626821,3675,171.3,102.8,1664
23.511703,119.62778,3700,177.7,95.2,1280
23.511658,119.629628,3725,179.2,92.9,1216
23.511673,119.630534,3750,184.1,88.4,1152
23.511932,119.633872,3825,187.6,85.4,1216
23.512436,119.637867,3900,191.2,83.7,1216
23.512604,119.638977,3925,199.1,81.6,1088
23.51307,119.642385,4000,202.2,81.5,1024
23.513306,119.64401,4025,207.3,81.4,832
23.51358,119.646157,4050,211.4,81.3,704
23.513861,119.648031,4050,218.4,81.6,768
23.514373,119.6521,4125,222.2,82.0,960
23.514792,119.655202,4175,225.1,82.1,1088
23.515091,119.657543,4225,228.1,82.2,1536
23.515351,119.659831,4300,232.1,82.3,1984
23.515823,119.663585,4400,235.2,82.2,1984
23.516282,119.667206,4500,237.2,82.2,2176
23.516693,119.670277,4600,239.3,82.1,2368
23.517073,119.673309,4700,241.3,82.1,2624
23.517446,119.676259,4800,242.4,81.9,2816
23.518021,119.680464,4975,243.4,82.0,3136
23.51825,119.682462,5075,243.4,82.0,3264
23.518516,119.684397,5150,243.4,82.0,3264
23.518753,119.686307,5225,243.5,81.7,3200
23.518935,119.687602,5300,243.5,81.7,3200
23.519302,119.690402,5400,243.5,81.7,3136
23.519587,119.692586,5500,244.5,81.8,3136
23.519897,119.694896,5600,244.5,81.8,3136
23.520218,119.697144,5700,244.5,81.8,3200
23.520518,119.699249,5800,244.5,81.8,3200
23.520844,119.701691,5900,244.5,81.8,3200
23.521317,119.705233,6050,245.7,81.6,3136
23.521545,119.707131,6125,245.7,81.6,3072
23.521822,119.708964,6200,245.7,81.6,3072
23.522141,119.711526,6300,245.7,81.6,3072
23.522415,119.713423,6400,246.6,81.6,3072
23.522827,119.71637,6500,246.8,81.4,3136
23.523125,119.718374,6600,246.8,81.4,3200
23.523404,119.720459,6700,246.8,81.4,3200
23.523743,119.722812,6800,246.8,81.4,3200
23.524103,119.725444,6900,246.6,81.6,3136
23.524429,119.727855,7000,247.8,81.4,3072
23.52507,119.732599,7200,248.8,81.4,2880
23.525757,119.737493,7375,249.8,81.5,2752
23.52643,119.742432,7575,251.6,81.8,2752
23.527175,119.748179,7775,253.4,82.1,2880
23.527817,119.753124,7975,253.6,81.8,2880
23.528711,119.75825,8150,256.5,78.1,2688
23.529556,119.761464,8275,257.8,76.8,2688
23.530838,119.765059,8425,260.3,70.9,2752
23.532249,119.768117,8525,262.1,64.2,2880
23.534088,119.771102,8675,263.5,57.4,2880
23.536148,119.773798,8800,265.0,50.7,2816
23.538162,119.775995,8900,265.9,43.8,2816
23.539902,119.777593,9000,266.5,39.4,2880
23.542212,119.779409,9100,266.4,36.9,2944
23.5448,119.781089,9225,266.0,31.0,3008
23.549149,119.783478,9425,267.0,26.0,2944
23.553635,119.785767,9625,268.1,24.5,2816
23.558551,119.788289,9825,268.8,26.3,3008
23.562927,119.790776,10025,270.6,28.0,3072
23.566326,119.792797,10175,271.3,29.1,3072
23.570701,119.795492,10375,272.4,30.0,2880
23.575562,119.798584,10575,274.9,30.9,2688
23.579865,119.801636,10775,276.8,33.8,2688
23.583023,119.80423,10900,278.3,38.4,2816
23.585953,119.807231,11050,279.4,43.7,2944
23.588624,119.810469,11200,280.0,48.9,3136
23.590579,119.813215,11350,279.8,52.8,3200
23.593233,119.817257,11525,279.9,54.9,3264
23.595886,119.821507,11725,280.7,55.7,3136
23.59877,119.826101,11925,281.0,56.0,3008
23.604359,119.835032,12300,284.3,55.8,2624
23.606733,119.838815,12425,286.5,55.8,2240
23.607513,119.840088,12450,287.3,55.9,2048
23.609061,119.842547,12500,291.8,56.0,1408
23.61145,119.846395,12575,296.8,56.0,1024
23.615753,119.853363,12675,305.6,56.2,896
23.620093,119.860425,12750,312.9,56.2,1024
23.622711,119.864705,12825,321.7,56.4,960
23.62706,119.871775,12900,330.6,56.6,896
23.632756,119.881258,13000,340.3,56.9,960
23.636992,119.888254,13075,348.9,56.8,832
23.641088,119.895094,13150,357.0,56.9,896
23.645883,119.903127,13225,365.6,56.8,896
23.648956,119.908205,13275,370.8,57.0,1152
23.649445,119.909058,13300,373.1,57.0,1664
23.651871,119.913076,13375,373.9,57.1,1984
23.652773,119.914631,13400,374.7,57.2,2560
23.660339,119.927368,13775,378.1,57.0,3008
23.662903,119.93159,13900,378.6,56.9,3456
23.669678,119.94283,14300,378.6,56.9,3264
23.672046,119.946865,14425,378.6,56.9,2816
23.675262,119.952189,14575,379.4,56.9,2368
23.678749,119.958007,14700,380.3,57.0,1920
23.682566,119.964433,14825,381.1,57.1,1536
23.686569,119.97111,14900,382.5,57.1,1152
23.690341,119.97744,14975,384.7,57.1,704
23.694443,119.984283,15025,385.3,57.0,256
23.714222,120.017084,15025,390.0,56.7,-128
23.7341,120.049836,15000,391.3,56.7,0
23.753931,120.082587,15000,391.3,56.7,64
23.773407,120.114797,15000,392.2,56.8,64
23.792816,120.146993,15000,391.6,56.9,0
23.812121,120.179392,15000,389.7,57.0,0
23.831953,120.212558,15000,389.4,56.8,0
23.851227,120.244548,15000,388.3,56.6,0
23.871289,120.277336,15000,387.2,56.3,0
23.885208,120.299671,15000,387.5,55.4,0
23.889725,120.306193,15000,386.7,51.8,64
23.894798,120.312419,15000,387.2,47.6,-64
23.900436,120.3184,15000,387.7,43.1,0
23.906622,120.324235,15000,387.3,39.2,-64
23.914257,120.330505,15000,386.9,35.7,0
23.922543,120.336517,15000,386.2,32.4,0
23.930643,120.341595,15000,385.8,28.8,0
23.961973,120.35963,15000,385.6,28.2,0
23.993303,120.378182,15000,386.3,29.0,0
24.02417,120.396932,15000,386.4,29.3,0
24.055171,120.41596,15000,386.5,29.6,0
24.086243,120.435181,15000,386.5,29.6,0
24.116573,120.45405,15000,387.0,29.7,0
24.147308,120.473175,15000,386.5,29.6,64
24.17751,120.491776,15000,387.3,29.2,0
24.191757,120.500692,15000,387.6,31.1,0
24.201004,120.507355,15000,388.9,34.1,0
24.21048,120.514882,15000,389.8,37.1,64
24.219086,120.52241,15000,390.0,39.5,0
24.233047,120.535618,15000,390.4,41.4,0
24.260056,120.561574,15000,389.0,41.3,0
24.286743,120.587209,15000,387.6,41.3,0
24.313522,120.612844,15000,387.7,41.1,-64
24.340118,120.638173,15000,386.3,41.1,64
24.366989,120.663859,14975,384.1,41.2,-384
24.371429,120.668081,14950,384.1,41.2,-832
24.393539,120.68924,14675,382.7,41.2,-1024
