lat,lon,alt,gs,track,vs
34.18275,-118.484344,1600,56.1,184.1,0
34.181992,-118.482448,1600,58.7,150.4,0
34.181671,-118.481439,1600,64.8,128.1,0
34.181717,-118.481439,1600,70.2,122.8,0
34.182312,-118.480038,1600,74.0,88.4,0
34.183868,-118.477964,1700,74.0,88.4,0
34.185745,-118.477235,1700,77.8,27.5,384
34.187897,-118.477011,1800,88.2,3.9,576
34.190369,-118.476731,1900,95.1,3.0,768
34.191788,-118.476394,1900,101.2,4.0,768
34.198334,-118.475778,1900,105.2,3.8,320
34.202866,-118.476058,1900,106.2,3.2,64
34.205063,-118.476282,1900,108.0,358.9,0
34.211105,-118.476114,1800,109.0,0.0,0
34.215866,-118.476058,1800,107.3,4.3,-320
34.217926,-118.476002,1700,107.0,0.0,-320
34.219894,-118.475778,1700,106.0,0.0,-256
34.223923,-118.475554,1700,101.0,1.1,-192
34.225983,-118.475497,1800,96.1,2.4,-128
34.232483,-118.475385,1800,97.0,1.2,0
34.240677,-118.475161,1800,97.0,1.2,0
34.247131,-118.475105,1900,97.0,1.2,192
34.251709,-118.475834,1900,98.0,1.2,256
34.254089,-118.476899,1900,102.2,356.1,192
34.256149,-118.478861,1900,102.2,356.1,192
34.257202,-118.481327,1900,108.1,321.0,64
34.257568,-118.483569,1900,108.3,291.1,64
34.256561,-118.485363,1900,108.5,279.5,64
34.255875,-118.487156,1900,114.6,246.3,0
34.255005,-118.489006,1900,107.9,246.5,0
34.254639,-118.490015,1900,101.1,244.2,0
34.251617,-118.490856,1900,90.5,225.9,0
34.249786,-118.491192,1800,86.6,194.0,0
34.247772,-118.491809,1700,85.4,185.4,-384
34.246216,-118.492201,1600,87.5,190.5,-512
34.244797,-118.492313,1600,85.7,191.4,-704
34.242599,-118.492145,1500,82.6,186.9,-768
34.241364,-118.492033,1500,79.0,180.7,-640
34.239807,-118.491977,1500,74.0,178.4,-384
34.234268,-118.491473,1500,69.1,177.5,-64
34.233353,-118.49136,1400,68.1,176.6,-384
34.231567,-118.49108,1300,67.1,176.6,-576
34.229141,-118.490688,1200,66.2,175.7,-704
34.22319,-118.490408,1100,64.1,176.4,-576
34.221085,-118.490464,1000,67.1,177.4,-576
34.221109,-118.490467,1000,67.1,177.4,-576
