lat,lon,alt,gs,track,vs
37.708989,-106.361329,7675,23.8,67.8,128
37.709015,-106.361214,7675,25.6,69.4,128
37.709061,-106.36098,7675,31.4,67.5,128
37.709198,-106.360688,7675,34.2,69.4,128
37.709381,-106.360104,7675,36.8,67.6,128
37.709381,-106.359987,7675,44.8,66.3,128
37.709966,-106.358284,7700,60.9,66.8,128
37.710159,-106.357708,7700,64.1,67.0,128
37.710245,-106.357508,7700,67.2,67.2,128
37.710432,-106.356851,7700,69.5,67.1,128
37.710571,-106.35648,7700,75.4,68.2,128
37.71099,-106.355179,7675,79.3,67.0,-256
37.711037,-106.35506,7675,82.5,67.2,-768
37.711921,-106.352313,7675,93.2,67.3,0
37.713455,-106.347715,7700,103.6,67.9,256
37.714249,-106.345268,7700,107.7,68.2,0
37.7146,-106.344267,7725,109.9,68.1,512
37.715744,-106.340352,7800,111.0,71.1,896
37.716248,-106.338657,7875,110.1,70.9,1152
37.716705,-106.337313,7925,107.5,67.0,1472
37.717275,-106.335834,8000,105.2,61.0,1664
37.718159,-106.334222,8100,102.7,54.9,1600
37.718951,-106.332908,8150,100.7,49.0,1216
37.71991,-106.331703,8200,99.0,43.4,1152
37.72072,-106.330938,8225,98.8,35.9,768
37.722349,-106.329923,8300,98.1,30.0,896
37.722794,-106.329774,8325,98.2,14.7,1088
37.723846,-106.32954,8375,100.0,8.1,1280
37.724579,-106.329482,8375,101.2,4.0,832
37.725887,-106.329505,8375,103.8,352.8,256
37.726771,-106.329803,8400,105.0,346.2,576
37.727703,-106.330221,8425,106.2,337.3,512
37.728401,-106.330699,8450,106.0,328.1,704
37.729006,-106.331296,8475,106.7,321.1,960
37.729889,-106.332521,8525,106.8,313.9,1024
37.730263,-106.333207,8550,107.1,302.8,960
37.730728,-106.334341,8575,109.2,294.9,640
37.731033,-106.335443,8575,108.8,288.8,576
37.731194,-106.336312,8600,110.4,284.2,704
37.731308,-106.337196,8600,112.6,276.1,576
37.731354,-106.33854,8600,116.0,271.0,128
37.73124,-106.340312,8600,119.4,265.2,-64
37.731008,-106.341984,8625,119.6,257.9,320
37.73053,-106.344267,8650,121.2,253.2,512
37.72966,-106.347247,8700,123.1,249.1,640
37.728773,-106.349746,8775,123.4,244.1,832
37.727005,-106.354318,8850,127.0,243.8,384
37.724945,-106.359753,8925,129.3,244.8,832
37.722748,-106.365655,9075,125.7,244.1,1024
37.720367,-106.371733,9225,125.7,244.1,832
37.71802,-106.37757,9325,124.8,241.8,896
37.71532,-106.38372,9450,127.1,240.8,576
37.71262,-106.38987,9525,131.6,240.9,448
37.710022,-106.395751,9600,136.2,240.1,576
37.705823,-106.404618,9725,139.9,239.0,640
37.70154,-106.413694,9850,142.0,240.0,576
37.698212,-106.420645,9975,141.5,238.0,832
37.694641,-106.427775,10100,139.5,237.0,640
37.691345,-106.434027,10200,139.3,234.9,768
37.687388,-106.44098,10325,138.2,234.1,512
37.683884,-106.446767,10400,139.6,232.0,512
37.679521,-106.453877,10525,140.0,233.1,640
37.674408,-106.462253,10625,141.4,233.1,320
37.670304,-106.468924,10700,143.2,232.1,448
37.665619,-106.476337,10825,141.5,231.0,640
37.660172,-106.484868,10925,141.8,232.2,512
37.655136,-106.492874,11050,139.6,232.0,640
37.650833,-106.499829,11175,139.2,232.9,640
37.646622,-106.506783,11300,136.4,233.1,768
37.642977,-106.51263,11425,134.0,232.3,832
37.638794,-106.519288,11575,131.8,232.1,512
37.633714,-106.527438,11675,133.2,232.0,384
37.629044,-106.535125,11800,131.4,233.0,512
37.625008,-106.541887,11850,133.2,234.2,192
37.62204,-106.547105,11925,132.9,235.1,640
37.618398,-106.553471,12000,133.2,234.2,384
37.615465,-106.558486,12075,134.6,234.1,768
37.611275,-106.565592,12225,137.8,233.0,320
37.61087,-106.566272,12225,140.0,233.1,-128
37.606387,-106.573772,12200,149.2,232.9,256
37.601852,-106.581116,12250,152.4,231.9,512
37.595401,-106.591326,12350,152.9,231.1,64
37.594703,-106.592401,12325,154.3,231.1,-384
37.589859,-106.599874,12300,156.2,230.2,-64
37.586746,-106.604199,12300,157.1,227.1,0
37.581761,-106.610612,12250,158.4,225.0,-384
37.575531,-106.618224,12175,157.0,224.0,-64
37.570908,-106.6236,12175,153.0,221.8,-64
37.560516,-106.635405,12175,149.4,222.0,0
37.552945,-106.64369,12175,146.8,220.9,0
37.54715,-106.649722,12200,149.0,220.1,-64
37.542206,-106.654631,12175,146.0,218.1,-192
37.539047,-106.657728,12125,146.0,218.1,-640
37.529949,-106.666678,12000,149.3,219.0,-448
37.529434,-106.667253,12000,149.0,220.1,-64
37.528381,-106.668364,12025,146.8,220.9,384
37.524455,-106.672828,12100,147.2,222.8,576
37.521383,-106.676709,12175,145.0,225.8,704
37.518543,-106.68059,12250,141.0,228.7,768
37.517193,-106.68256,12300,141.5,231.0,448
37.516983,-106.682973,12300,141.5,231.0,192
37.513842,-106.688053,12275,142.8,233.0,-192
37.511235,-106.692711,12275,144.3,234.9,256
37.506821,-106.700563,12300,145.1,235.1,-128
37.501645,-106.709847,12300,146.0,233.9,320
37.499222,-106.714062,12325,145.1,235.1,0
37.498805,-106.714803,12300,146.5,235.0,-448
37.496201,-106.71938,12275,148.2,234.1,0
37.489681,-106.730984,12275,146.5,235.0,-128
37.486633,-106.736502,12275,148.7,235.1,320
37.481323,-106.745735,12350,149.6,234.0,256
37.477707,-106.751696,12350,154.2,232.9,192
37.474915,-106.756196,12350,154.6,232.1,-64
37.472503,-106.760062,12300,157.4,232.0,-512
37.469198,-106.765256,12275,160.2,231.8,-192
37.466219,-106.769913,12300,160.7,231.1,256
37.460815,-106.778168,12300,160.4,230.1,-192
37.451555,-106.791886,12150,161.6,229.0,-384
37.442093,-106.805693,12050,161.6,229.0,-320
37.433762,-106.817614,11975,161.6,229.0,-384
37.427254,-106.827054,11875,160.2,229.1,-384
37.421016,-106.83601,11750,160.2,229.1,-832
37.416175,-106.842698,11575,162.9,228.0,-1152
37.414215,-106.845372,11500,162.9,228.0,-1152
