lat,lon,alt,gs,track,vs
38.141785,-122.555774,100,55.6,329.7,0
38.147827,-122.560204,200,55.6,329.7,0
38.148376,-122.560555,200,90.8,331.7,960
38.149233,-122.561148,300,93.1,331.8,896
38.151142,-122.562342,400,97.9,334.0,896
38.15387,-122.564003,500,99.8,335.8,1280
38.15468,-122.564372,500,97.1,343.2,1664
38.154959,-122.564432,600,97.0,345.7,1600
38.155609,-122.564528,600,96.6,353.5,1408
38.156262,-122.564492,600,96.2,3.6,1344
38.15724,-122.564253,600,95.1,12.1,1216
38.157892,-122.563954,700,95.3,20.9,1088
38.158539,-122.563477,700,96.4,30.6,960
38.159195,-122.56276,800,97.7,41.7,832
38.159729,-122.561899,800,99.6,51.5,896
38.16008,-122.561148,800,100.8,59.6,896
38.160359,-122.560252,800,102.2,66.9,960
38.160645,-122.559152,900,104.3,75.6,768
38.161011,-122.556815,900,107.7,79.8,896
38.161383,-122.553625,900,112.1,81.8,704
38.161569,-122.551654,1000,114.7,83.5,640
38.161802,-122.54849,1100,118.3,85.6,640
38.162018,-122.544309,1100,123.1,87.7,192
38.162081,-122.539354,1100,128.0,89.1,960
38.162064,-122.537881,1200,130.0,89.6,640
38.162081,-122.5341,1300,133.0,90.4,896
38.162018,-122.529816,1400,133.0,91.3,1216
38.161895,-122.525084,1500,131.1,91.8,1280
38.16188,-122.523154,1600,130.0,90.9,1344
38.161988,-122.51971,1600,130.2,86.9,960
38.162201,-122.517077,1600,130.1,82.5,512
38.162476,-122.515441,1700,131.2,77.2,704
38.163116,-122.512752,1700,133.2,72.5,832
38.163757,-122.510356,1800,132.5,72.0,1024
38.164642,-122.507052,1900,133.5,70.8,896
38.166131,-122.501917,2000,132.3,69.7,1152
38.166969,-122.498992,2100,132.3,69.7,960
38.168655,-122.492884,2100,132.5,72.0,1024
38.168738,-122.492543,2200,132.2,72.4,1024
38.169617,-122.488559,2200,135.1,75.9,768
38.169949,-122.486751,2300,136.3,77.3,704
38.170395,-122.483884,2400,136.7,78.6,1088
38.171113,-122.478571,2400,134.6,81.0,960
38.171252,-122.477317,2500,133.5,81.4,960
38.171625,-122.473974,2600,132.2,82.2,832
38.172638,-122.465418,2700,129.4,81.6,576
38.173508,-122.458522,2800,129.7,80.7,448
38.174371,-122.450747,2800,129.1,82.4,384
38.174883,-122.445672,2900,129.3,82.0,448
38.176025,-122.434913,2900,128.6,81.1,576
38.176233,-122.433492,3000,127.1,79.6,576
38.176885,-122.428476,3100,127.3,81.9,512
38.17804,-122.41709,3200,124.6,80.8,448
38.178607,-122.413549,3200,126.1,77.2,256
38.179585,-122.408951,3200,128.8,74.2,192
38.180283,-122.40546,3200,131.0,77.7,256
38.180328,-122.404993,3300,130.6,78.5,256
38.180516,-122.4031,3300,131.6,84.3,448
38.180511,-122.400844,3300,133.0,90.9,512
38.18033,-122.398562,3300,133.1,97.3,448
38.179958,-122.396413,3300,134.1,104.2,256
38.178543,-122.390208,3400,137.0,103.9,256
38.176699,-122.380709,3400,132.4,103.1,704
38.176652,-122.380232,3500,132.8,101.7,576
38.176373,-122.377963,3500,132.0,97.0,384
38.176326,-122.376112,3500,132.0,90.9,192
38.17642,-122.37438,3500,132.0,83.0,128
38.176804,-122.371917,3500,132.2,77.3,192
38.177353,-122.369521,3600,131.6,73.2,448
38.179138,-122.361866,3600,130.5,74.9,448
38.180097,-122.357005,3600,131.2,77.2,320
38.180144,-122.356587,3700,131.0,77.7,320
38.181519,-122.348542,3800,134.0,77.9,384
38.182192,-122.34381,3800,134.6,81.0,576
38.182709,-122.3389,3900,133.2,82.2,576
38.183533,-122.330543,3900,134.7,84.0,192
38.184311,-122.319849,3900,137.1,82.9,512
38.184659,-122.317419,4000,134.7,78.4,768
38.185364,-122.31383,4000,132.7,74.7,576
38.185501,-122.313421,4100,132.0,74.2,512
