lat,lon,alt,gs,track
39.080878,-121.413253,2575,0.0,0.0
39.076309,-121.410708,2600,0.0,0.0
39.070793,-121.407877,2725,0.0,0.0
39.068176,-121.405425,2825,224.0,0.0
39.062017,-121.401986,2975,235.0,0.0
39.055209,-121.399322,3150,236.0,0.0
39.049832,-121.396395,3350,257.0,0.0
39.045824,-121.393829,3525,235.0,0.0
39.04257,-121.392084,3700,252.0,0.0
39.033787,-121.386504,4200,275.0,0.0
39.02788,-121.382086,4575,265.0,0.0
39.023611,-121.381545,4700,266.0,0.0
39.015266,-121.376943,5000,258.0,0.0
39.011809,-121.371972,5200,273.0,0.0
39.008167,-121.369618,5400,282.0,0.0
39.004685,-121.365269,5550,281.0,0.0
39.002039,-121.360848,5700,274.0,0.0
39.001078,-121.358543,5800,267.0,0.0
38.997636,-121.352974,6025,262.0,0.0
38.996201,-121.347512,6175,256.0,0.0
38.993971,-121.338545,6400,257.0,0.0
38.993305,-121.33323,6575,263.0,0.0
38.991655,-121.32719,6825,291.0,0.0
38.991411,-121.322468,7000,298.0,0.0
38.991031,-121.316045,7250,320.0,0.0
38.99058,-121.306598,7700,328.0,0.0
38.990658,-121.297063,8050,310.0,0.0
38.991007,-121.292977,8200,308.0,0.0
38.991588,-121.284457,8500,312.0,0.0
38.99257,-121.277494,8800,320.0,0.0
38.994252,-121.271212,9025,315.0,0.0
38.995318,-121.262628,9300,313.0,0.0
38.996377,-121.257224,9550,305.0,0.0
38.997327,-121.251035,9800,304.0,0.0
38.998347,-121.246338,10000,288.0,0.0
38.998923,-121.238375,10175,287.0,0.0
39.001499,-121.228683,10475,284.0,0.0
39.002749,-121.22099,10725,282.0,0.0
39.003869,-121.215231,10925,292.0,0.0
39.005851,-121.205428,11275,297.0,0.0
39.00745,-121.198463,11625,299.0,0.0
39.008833,-121.18855,11875,300.0,0.0
39.01077,-121.1782,12300,305.0,0.0
39.012379,-121.169629,12600,303.0,0.0
39.014709,-121.157382,12975,305.0,0.0
39.017221,-121.143591,13375,288.0,0.0
39.019449,-121.131717,13725,311.0,0.0
39.022191,-121.118752,14025,334.0,0.0
39.024331,-121.10682,14375,338.0,0.0
39.02619,-121.097006,14650,327.0,0.0
39.027912,-121.090362,14925,323.0,0.0
39.034078,-121.074271,15300,350.0,0.0
39.039907,-121.064725,15650,355.0,0.0
39.044777,-121.054867,15975,359.0,0.0
39.049493,-121.045835,16300,339.0,0.0
39.055664,-121.033963,16675,332.0,0.0
39.062054,-121.022901,17000,315.0,0.0
39.06609,-121.0151,17250,319.0,0.0
39.069048,-121.011082,17425,329.0,0.0
39.073818,-121.002073,17700,342.0,0.0
39.077014,-120.996221,17900,351.0,0.0
39.07939,-120.991694,18125,352.0,0.0
39.082312,-120.985311,18325,346.0,0.0
39.090795,-120.970875,18700,338.0,0.0
39.096849,-120.957888,18900,335.0,0.0
39.104996,-120.943458,19000,340.0,0.0
39.11265,-120.926711,19025,351.0,0.0
39.119031,-120.915699,19025,358.0,0.0
39.12889,-120.898943,19000,375.0,0.0
39.136608,-120.880308,19000,375.0,0.0
39.14513,-120.865649,19025,375.0,0.0
39.15287,-120.849467,19050,380.0,0.0
39.160318,-120.836427,19200,391.0,0.0
39.170891,-120.820976,19475,396.0,0.0
39.182522,-120.808461,19775,400.0,0.0
39.194645,-120.799884,20050,404.0,0.0
39.208316,-120.79304,20400,396.0,0.0
39.22146,-120.789122,20725,405.0,0.0
39.233023,-120.787323,21025,406.0,0.0
39.244854,-120.785871,21275,409.0,0.0
39.252899,-120.785701,21650,397.0,0.0
39.261553,-120.785106,21900,387.0,0.0
39.268128,-120.784591,22200,381.0,0.0
39.280006,-120.78378,22525,373.0,0.0
39.294655,-120.782452,22800,377.0,0.0
39.31285,-120.781239,23000,380.0,0.0
39.3306,-120.782003,23200,382.0,0.0
39.345629,-120.778652,23350,385.0,0.0
39.36441,-120.777532,23525,395.0,0.0
39.382622,-120.777008,23700,407.0,0.0
39.397949,-120.775569,23850,400.0,0.0
39.409252,-120.774853,23975,407.0,0.0
39.424206,-120.773815,24150,412.0,0.0
39.437159,-120.773005,24325,407.0,0.0
39.452996,-120.773604,24525,403.0,0.0
39.466547,-120.770719,24700,402.0,0.0
39.478151,-120.76989,24875,398.0,0.0
39.491971,-120.769768,25050,383.0,0.0
39.504307,-120.767917,25225,373.0,0.0
39.519506,-120.766705,25450,360.0,0.0
39.532183,-120.766998,25650,355.0,0.0
39.545094,-120.766813,25825,352.0,0.0
39.558233,-120.766073,25975,350.0,0.0
39.572754,-120.767056,26000,349.0,0.0
39.585638,-120.767212,26000,355.0,0.0
39.598743,-120.767765,26000,361.0,0.0
39.615264,-120.768045,26000,373.0,0.0
39.628351,-120.769054,26000,387.0,0.0
39.638764,-120.7692,26000,384.0,0.0
39.645872,-120.76913,26000,382.0,0.0
39.656553,-120.769077,26000,372.0,0.0
39.66452,-120.769705,26000,365.0,0.0
39.673921,-120.769572,26000,355.0,0.0
39.689937,-120.770275,26000,357.0,0.0
39.699517,-120.770355,26000,355.0,0.0
39.708308,-120.771531,26000,352.0,0.0
39.717282,-120.770904,26000,350.0,0.0
39.72747,-120.771514,26000,351.0,0.0
39.73654,-120.771764,26000,350.0,0.0
39.750231,-120.772303,26000,354.0,0.0
39.759951,-120.772839,26000,358.0,0.0
39.771334,-120.772861,26000,353.0,0.0
39.784722,-120.772871,26000,363.0,0.0
39.797247,-120.773987,26000,360.0,0.0
39.808104,-120.774177,26000,361.0,0.0
39.822374,-120.768018,26000,331.0,0.0
39.833773,-120.773669,26000,339.0,0.0
39.847826,-120.7745,26000,339.0,0.0
39.857798,-120.776128,26000,342.0,0.0
