lat,lon,alt,gs,track,vs
34.202728,-110.019108,6600,1.2,270.0,448
34.202728,-110.019052,6600,3.1,180.0,384
34.202682,-110.019052,6600,7.1,171.9,256
34.202627,-110.019035,6600,10.2,168.7,192
34.202534,-110.019035,6600,17.3,170.0,128
34.202454,-110.019052,6600,21.2,171.9,128
34.202133,-110.018996,6600,27.3,171.6,192
34.201976,-110.018921,6600,34.5,170.0,256
34.20163,-110.018827,6600,38.1,166.3,256
34.20137,-110.018749,6600,44.6,164.4,256
34.200851,-110.018547,6600,48.1,163.1,384
34.200486,-110.018406,6600,53.8,161.6,448
34.199927,-110.018177,6700,54.7,161.9,448
34.199415,-110.017948,6700,61.4,161.0,640
34.1976,-110.017204,6800,65.6,158.5,896
34.19577,-110.016305,6900,65.6,158.5,1216
34.19426,-110.015632,6900,62.3,161.3,1280
34.194155,-110.015602,7000,62.0,162.1,1280
34.193344,-110.015352,7000,62.2,168.9,960
34.192703,-110.015296,7000,62.1,177.2,960
34.1922,-110.015352,7100,62.2,184.6,960
34.191605,-110.01552,7100,60.9,194.3,960
34.191129,-110.015717,7100,61.9,202.8,832
34.190598,-110.016081,7100,63.1,209.4,768
34.190105,-110.016518,7200,64.2,217.4,704
34.189546,-110.017147,7200,65.8,225.6,640
34.189034,-110.017891,7200,67.6,231.6,704
34.188309,-110.019164,7300,69.9,236.1,640
34.1868,-110.021896,7400,67.4,237.7,1088
34.186203,-110.023256,7500,67.1,241.5,960
34.185196,-110.025666,7600,68.0,243.8,832
34.18428,-110.028076,7600,69.9,246.4,576
34.183411,-110.030655,7700,74.5,247.9,384
34.182495,-110.033401,7700,79.5,248.6,256
34.181534,-110.036372,7700,83.9,248.3,128
34.180481,-110.039511,7700,88.4,248.1,64
34.179153,-110.043323,7700,93.1,245.9,0
34.176178,-110.051394,7700,98.1,246.6,-64
34.173579,-110.058918,7700,102.7,247.7,-256
34.17128,-110.065912,7600,106.4,248.5,-192
34.168579,-110.073759,7600,108.5,247.2,-320
34.16613,-110.080833,7500,112.2,248.0,-320
34.163617,-110.088444,7400,113.8,247.3,-384
34.160889,-110.095956,7300,114.6,246.3,-320
34.156906,-110.106942,7300,112.9,247.1,-128
34.153934,-110.115452,7200,114.2,246.8,-320
34.15128,-110.122776,7300,109.7,245.8,384
34.149399,-110.127682,7300,105.6,245.4,384
34.146811,-110.134449,7400,102.5,245.2,320
34.14505,-110.139397,7400,100.8,247.2,384
34.142715,-110.145836,7500,100.7,246.0,128
34.138962,-110.156157,7500,100.7,246.0,192
34.136477,-110.16283,7600,102.0,245.7,-64
34.133916,-110.169697,7500,105.3,247.1,-192
34.131134,-110.177849,7500,109.9,248.1,-320
34.128609,-110.185318,7400,112.5,247.5,-320
34.125956,-110.193329,7400,111.4,249.0,-128
34.123535,-110.200775,7300,112.4,249.1,-256
34.119858,-110.212383,7300,114.9,248.6,-256
34.117018,-110.220966,7200,112.2,248.0,0
34.11351,-110.231491,7200,109.0,247.9,0
34.109802,-110.242478,7200,107.2,247.5,64
34.107376,-110.249484,7300,106.6,246.8,64
34.104868,-110.256443,7200,107.5,247.0,0
34.102386,-110.263722,7300,108.5,247.2,-64
34.099731,-110.271289,7200,109.8,246.9,-128
34.096814,-110.279274,7200,111.0,245.5,0
34.093556,-110.287685,7200,106.0,244.9,384
34.090809,-110.294781,7300,102.0,244.4,384
34.088242,-110.301333,7400,102.9,244.7,256
34.084338,-110.311089,7400,102.4,243.9,128
34.081917,-110.317154,7400,104.3,245.6,0
34.077896,-110.327958,7400,108.3,246.0,-128
34.074921,-110.335862,7400,108.7,245.6,64
33.812566,-111.088428,7400,125.2,244.5,-320
33.810983,-111.092434,7300,125.7,245.1,-384
33.801636,-111.116059,7200,124.3,243.2,-64
33.796555,-111.127998,7200,122.1,243.2,-384
33.792875,-111.13678,7100,122.5,242.8,-320
33.788545,-111.147251,7000,123.4,243.0,-384
33.787537,-111.149803,6900,125.2,244.5,-448
33.784728,-111.15675,6900,125.7,243.0,-384
33.783417,-111.15978,6800,125.7,243.0,-256
33.78119,-111.16539,6800,124.8,244.9,-256
33.77849,-111.172657,6800,126.3,246.7,-320
33.777792,-111.174603,6700,126.8,247.3,-320
33.774673,-111.184051,6700,125.7,248.5,-320
33.773369,-111.188164,6600,125.9,249.6,-320
33.770297,-111.198006,6600,127.0,248.3,-320
33.769086,-111.201553,6500,126.5,247.7,-320
33.765015,-111.213423,6500,123.9,248.2,-192
33.755819,-111.244011,6600,110.1,249.3,640
33.753445,-111.251106,6700,109.0,247.9,576
33.751419,-111.256863,6800,109.8,246.9,512
33.748231,-111.266155,6900,111.2,247.8,320
33.745651,-111.273399,6900,113.3,246.6,192
33.742412,-111.282063,6900,118.2,246.0,-64
33.740084,-111.288013,6900,122.1,244.3,-256
33.73799,-111.292934,6900,126.6,242.2,-192
33.736954,-111.295259,6800,128.0,241.0,-256
33.733567,-111.302261,6800,129.1,239.3,-192
33.728865,-111.311417,6800,124.3,238.5,256
33.726584,-111.316109,6800,122.7,240.7,0
