lat,lon,alt,gs,track,vs
33.271774,-111.80896,1450,74.0,51.6,768
33.27356,-111.806323,1550,72.5,50.6,640
33.275757,-111.803247,1600,76.6,49.2,384
33.277039,-111.801489,1625,81.5,48.5,256
33.278732,-111.799237,1675,83.5,47.9,640
33.280884,-111.796545,1750,82.7,45.5,640
33.283768,-111.79325,1825,87.0,43.6,384
33.286469,-111.790173,1900,89.1,44.1,448
33.2883,-111.788251,1925,89.9,42.8,448
33.290176,-111.786328,1975,92.3,39.7,512
33.293243,-111.783362,2050,92.5,38.8,640
33.294662,-111.782153,2100,91.8,35.2,640
33.295511,-111.781629,2100,93.2,29.6,512
33.296265,-111.781329,2125,93.4,21.4,512
33.297134,-111.78111,2150,93.7,16.1,384
33.297931,-111.781012,2150,94.5,6.1,320
33.298862,-111.781012,2150,96.0,0.0,256
33.299793,-111.78118,2175,97.0,351.7,256
33.301376,-111.781573,2175,97.5,347.0,256
33.303285,-111.782245,2200,100.0,343.7,192
33.307288,-111.783759,2250,103.1,341.9,384
33.311462,-111.785449,2325,103.7,340.9,448
33.316738,-111.787738,2400,105.3,340.0,320
33.322723,-111.790448,2450,109.6,338.6,0
33.32684,-111.792503,2475,113.8,337.3,128
33.330099,-111.794128,2475,117.8,336.5,-256
33.33197,-111.795172,2450,122.2,335.3,-320
33.33913,-111.799061,2450,127.1,335.9,-64
33.343413,-111.801247,2450,129.2,338.2,-64
33.346893,-111.802753,2450,130.9,341.3,64
33.349777,-111.803741,2450,130.5,344.9,64
33.353003,-111.80461,2450,130.8,348.1,0
33.356028,-111.805171,2450,131.4,351.7,0
33.359528,-111.805609,2450,131.6,354.8,128
33.363989,-111.805899,2475,130.1,357.4,192
33.370413,-111.806068,2500,130.0,359.1,-64
33.378159,-111.806268,2450,133.0,359.1,-320
33.385449,-111.80618,2425,136.0,0.8,-256
33.393402,-111.805994,2375,138.0,1.2,-192
33.402237,-111.805774,2325,137.0,1.2,-192
33.414312,-111.805619,2300,134.0,0.9,0
33.426508,-111.805395,2325,130.0,0.9,64
33.435104,-111.805334,2300,131.0,359.6,-128
33.446182,-111.805389,2250,133.0,0.4,-192
33.455658,-111.805554,2225,134.0,359.1,-192
33.462112,-111.805499,2225,134.0,0.4,-128
33.462296,-111.805499,2225,133.0,0.9,384
33.468613,-111.805444,2275,128.0,0.0,320
33.476212,-111.805554,2350,124.0,359.5,256
33.483902,-111.805554,2400,123.0,0.0,256
33.492783,-111.805609,2450,123.0,0.0,256
33.500427,-111.805554,2500,121.0,0.9,320
33.505089,-111.805339,2525,121.2,2.8,128
33.509651,-111.804947,2550,120.5,5.2,448
33.513794,-111.804291,2600,117.1,7.8,512
33.517891,-111.803489,2675,112.8,10.2,576
33.522446,-111.802478,2750,109.8,10.5,448
33.528351,-111.801324,2825,110.3,8.9,384
33.532741,-111.800406,2875,109.0,11.1,384
33.535858,-111.799512,2925,107.0,13.5,512
33.540049,-111.798248,3000,103.6,15.1,704
33.543823,-111.796987,3075,101.9,15.9,384
33.548767,-111.795193,3125,102.8,17.5,384
33.554352,-111.792951,3200,104.4,18.4,320
33.560074,-111.790653,3250,104.7,19.0,320
33.562953,-111.789379,3275,106.0,21.0,256
33.565327,-111.788063,3300,105.6,24.6,320
33.566666,-111.787234,3325,105.6,28.3,320
33.568214,-111.786003,3325,105.7,34.6,128
33.56868,-111.785552,3325,105.8,40.0,64
33.569733,-111.784207,3325,106.8,46.1,192
33.572617,-111.780452,3400,104.1,47.7,640
33.574545,-111.777992,3425,104.7,46.5,192
33.577332,-111.774678,3450,108.9,44.3,64
33.581853,-111.769524,3450,113.2,43.6,0
33.587631,-111.762851,3500,114.6,44.3,448
33.59198,-111.757806,3575,111.0,44.6,512
33.595214,-111.753902,3650,108.9,45.0,448
33.59959,-111.748524,3725,106.8,46.1,448
33.602966,-111.744354,3800,105.4,46.2,512
33.606903,-111.739421,3875,104.0,46.2,448
33.610336,-111.735217,3950,102.6,46.2,384
33.614639,-111.729724,4000,102.6,47.0,512
33.617512,-111.726093,4075,103.3,46.6,384
33.62114,-111.721484,4150,101.8,45.8,448
33.625076,-111.716776,4225,101.1,45.4,448
33.62851,-111.712572,4300,101.1,46.2,448
33.632309,-111.707807,4375,100.5,46.6,448
33.63604,-111.703033,4450,99.8,47.0,448
33.639359,-111.698839,4525,98.4,47.1,448
33.642517,-111.694747,4600,97.6,46.7,448
33.644233,-111.692734,4625,97.6,44.2,512
33.64476,-111.692225,4650,98.1,39.2,512
33.645493,-111.69172,4650,99.9,32.7,192
33.646591,-111.691104,4650,101.6,25.0,192
33.647736,-111.690711,4650,104.0,17.9,128
33.649109,-111.690263,4675,104.8,13.2,192
33.653366,-111.68903,4750,102.4,14.7,448
33.656104,-111.687984,4775,101.8,17.7,384
33.658851,-111.68684,4825,101.2,20.2,448
33.662704,-111.684994,4900,99.5,22.4,448
33.668243,-111.682303,4975,98.8,21.4,384
33.673468,-111.679916,5050,98.4,20.8,448
33.679001,-111.677483,5125,98.7,19.5,320
33.68454,-111.675129,5175,99.6,19.3,256
33.690125,-111.67283,5225,99.6,19.3,384
33.695435,-111.670644,5300,99.3,18.8,256
33.701477,-111.668122,5350,99.6,19.3,384
33.707245,-111.665768,5425,98.4,19.0,256
33.713287,-111.663301,5475,98.0,18.4,384
33.717911,-111.661452,5550,97.4,19.2,256
33.723931,-111.658916,5600,98.7,19.5,256
33.729355,-111.656631,5650,97.4,19.2,320
33.734871,-111.654339,5700,98.4,19.0,256
33.740845,-111.651867,5725,102.8,19.3,-64
33.749634,-111.648279,5750,106.6,18.6,0
33.756546,-111.645477,5800,108.8,18.8,448
33.762405,-111.643066,5850,105.3,18.3,192
33.769552,-111.640148,5900,106.9,19.1,384
33.775589,-111.637685,5950,102.8,19.3,384
33.776779,-111.637125,5950,104.1,19.6,-128
33.779374,-111.636028,5950,108.5,19.9,-320
33.781749,-111.634998,5925,112.6,19.7,-384
33.785985,-111.633167,5900,116.7,19.5,-256
33.791478,-111.630878,5900,118.9,19.6,128
33.793061,-111.630192,5900,117.7,19.4,512
33.795319,-111.629221,5950,113.2,19.1,640
33.79953,-111.62754,6000,108.5,18.3,448
33.805618,-111.625186,6075,107.2,17.9,192
33.809464,-111.623784,6100,107.0,15.7,64
33.812799,-111.62281,6100,108.9,13.3,64
33.818292,-111.621208,6100,111.8,15.0,-320
33.820853,-111.620235,6075,114.8,18.3,-64
