lat,lon,alt,gs,track
38.744602,-90.348353,-50.0,6.2,126.6
38.744485,-90.348129,-50.0,7.8,123.8
38.744442,-90.348055,-50.0,8.2,120.9
38.744124,-90.350708,625,0.0,0.0
38.749008,-90.360578,700,171.4,302.9
38.749741,-90.361952,775,176.4,303.0
38.750107,-90.362728,825,176.4,303.0
38.750362,-90.363281,850,178.6,302.9
38.75106,-90.364624,925,180.9,302.8
38.751805,-90.366089,1025,184.5,302.8
38.752783,-90.367981,1150,187.2,303.0
38.753494,-90.369356,1250,190.5,303.4
38.754227,-90.370789,1350,193.3,303.6
38.754971,-90.372192,1450,195.3,303.9
38.755762,-90.373657,1550,196.6,304.0
38.75647,-90.375028,1625,198.0,304.1
38.757019,-90.376099,1700,199.7,303.8
38.757706,-90.377416,1800,200.0,303.4
38.75853,-90.378969,1900,201.4,302.4
38.759079,-90.380222,2000,201.2,301.8
38.759857,-90.381835,2100,201.9,301.0
38.760324,-90.382874,2200,202.2,300.6
38.761069,-90.384521,2300,202.4,299.6
38.761551,-90.385596,2400,202.8,299.2
38.762,-90.386658,2475,203.6,298.5
38.762421,-90.387686,2550,202.6,298.0
38.762787,-90.388582,2625,202.2,297.7
38.76321,-90.389648,2700,201.7,297.5
38.763657,-90.390671,2775,201.3,297.2
38.764095,-90.391846,2875,199.9,297.1
38.764561,-90.393005,2950,199.9,297.1
38.76503,-90.394135,3025,198.6,297.0
38.765625,-90.395687,3125,197.2,296.8
38.76605,-90.396729,3200,196.3,297.0
38.766702,-90.398376,3300,195.4,297.1
38.767214,-90.399597,3375,194.6,297.2
38.767639,-90.400702,3475,193.7,297.4
38.76828,-90.402255,3550,192.8,297.5
38.768843,-90.403687,3650,191.9,297.6
38.769333,-90.404763,3750,191.0,297.8
38.770111,-90.406673,3850,190.1,297.9
38.770752,-90.408226,3950,189.2,298.0
38.771357,-90.409607,4050,189.2,298.0
38.772125,-90.41151,4150,188.8,298.5
38.772766,-90.412943,4250,188.0,298.6
38.773407,-90.414555,4350,187.5,298.3
38.774231,-90.416525,4450,188.8,297.8
38.774802,-90.417908,4550,190.1,297.2
38.7755,-90.419617,4650,192.8,296.8
38.776245,-90.421631,4750,197.7,296.4
38.77713,-90.423828,4850,202.6,296.1
38.77803,-90.426198,4950,207.1,296.1
38.779085,-90.429077,5050,212.0,295.7
38.780249,-90.432312,5150,216.2,294.3
38.781235,-90.435453,5200,221.0,291.2
38.782343,-90.439758,5300,225.3,286.5
38.78302,-90.443692,5375,229.5,281.3
38.78334,-90.446976,5450,233.1,275.7
38.783368,-90.451172,5525,236.0,270.7
38.783135,-90.453979,5575,240.9,262.9
38.78239,-90.458496,5650,244.3,257.0
38.781459,-90.461792,5725,248.1,249.2
38.780342,-90.465027,5825,251.8,244.4
38.779364,-90.467224,5900,253.8,241.0
38.778154,-90.469727,6000,255.2,239.1
38.777756,-90.470501,6025,256.8,236.4
38.776804,-90.472229,6100,258.2,235.6
38.776062,-90.473487,6175,259.8,233.9
38.775421,-90.474562,6250,260.2,233.4
38.774643,-90.475935,6325,261.2,232.8
38.773871,-90.477173,6400,262.0,232.9
38.773178,-90.478383,6475,262.0,232.9
38.772149,-90.480164,6575,262.8,233.0
38.771497,-90.481201,6675,263.6,233.2
38.770752,-90.482503,6750,264.4,233.3
38.769653,-90.484413,6850,265.2,233.4
38.768936,-90.485657,6950,265.4,233.7
38.767167,-90.488708,7125,266.4,234.2
38.765625,-90.491578,7325,266.1,234.6
38.763885,-90.494624,7525,266.7,234.5
38.762605,-90.496948,7700,266.4,234.2
38.761116,-90.499451,7875,267.8,233.0
38.759579,-90.502014,8050,269.9,231.8
38.757477,-90.505192,8250,271.2,230.1
38.755622,-90.507812,8425,272.5,227.5
38.753528,-90.51062,8625,273.7,225.4
38.751666,-90.512817,8800,274.6,222.6
38.74971,-90.514954,8975,274.6,220.1
38.747818,-90.516835,9150,274.4,217.8
38.74566,-90.51886,9350,276.1,215.4
38.743519,-90.52063,9525,276.8,213.1
38.741089,-90.522507,9700,278.2,211.2
38.738708,-90.524239,9900,280.2,209.0
38.735596,-90.526269,10100,281.8,206.1
38.732712,-90.527941,10300,283.1,203.3
38.729782,-90.529434,10475,285.2,201.2
38.727412,-90.530457,10625,288.1,198.6
38.725364,-90.53125,10725,290.7,197.0
38.723557,-90.531882,10800,293.0,195.0
38.722046,-90.532359,10850,296.7,193.1
38.719498,-90.532959,10925,300.3,190.8
38.716798,-90.533447,11000,305.6,187.5
38.712479,-90.533852,11075,314.2,182.0
38.707906,-90.53363,11150,322.7,176.3
38.703205,-90.532837,11225,330.1,170.9
38.698654,-90.531523,11300,338.8,165.5
38.694127,-90.529602,11375,346.0,160.4
38.689984,-90.527222,11475,352.1,155.3
38.685516,-90.52406,11575,358.5,149.9
38.681372,-90.520386,11700,362.6,145.0
38.677741,-90.516541,11825,368.5,138.7
38.673411,-90.511108,12000,372.7,133.8
38.668896,-90.504395,12225,377.3,129.3
38.664917,-90.49749,12450,381.4,124.9
38.661621,-90.490504,12650,385.3,119.9
38.658783,-90.48316,12850,387.8,115.5
38.655991,-90.474681,13100,389.4,112.0
38.652463,-90.463013,13475,391.6,111.3
38.648599,-90.450989,13850,394.3,113.0
38.644409,-90.439087,14250,395.5,115.1
38.639694,-90.426914,14650,396.2,116.7
38.634979,-90.415212,15050,397.6,117.4
38.629852,-90.402673,15450,400.8,117.7
38.624222,-90.389059,15850,404.4,117.7
38.617584,-90.372998,16250,409.3,117.8
38.612961,-90.361832,16550,412.9,117.9
38.606655,-90.346741,16950,416.1,118.1
38.60079,-90.332825,17350,419.2,118.3
38.593918,-90.316633,17750,424.2,118.4
38.587662,-90.30188,18125,426.9,118.6
38.583344,-90.291854,18425,427.8,118.5
38.577886,-90.278931,18800,429.1,118.5
38.571579,-90.264209,19200,431.8,118.6
38.565596,-90.250305,19575,434.1,118.6
38.559586,-90.236325,19950,436.8,118.7
38.552794,-90.220459,20350,439.9,118.7
38.545299,-90.203125,20750,443.5,118.7
38.538391,-90.187006,21150,444.9,118.8
38.531616,-90.171363,21550,447.1,118.7
38.524841,-90.1556,21950,448.4,118.8
38.518021,-90.139837,22325,450.7,118.8
38.510376,-90.122103,22725,452.9,118.8
38.50289,-90.104736,23125,455.6,118.9
38.494492,-90.085383,23525,458.7,118.8
38.486298,-90.066396,23925,461.5,118.9
38.476961,-90.044861,24325,464.6,118.8
38.468256,-90.024719,24725,466.8,118.8
38.459783,-90.005371,25100,469.5,119.9
38.452986,-89.991211,25375,471.3,122.6
38.446469,-89.97937,25600,471.6,126.1
38.439651,-89.968414,25850,472.3,129.6
38.432007,-89.957547,26100,472.6,133.1
38.4231,-89.946289,26375,472.5,136.4
38.414291,-89.936351,26625,472.5,139.6
38.404678,-89.926602,26875,474.0,142.9
38.393493,-89.916647,27150,474.6,145.9
38.378037,-89.903989,27550,476.1,147.6
38.363187,-89.891988,27950,475.2,147.6
38.349827,-89.88118,28350,474.9,147.4
38.34317,-89.875807,28550,474.9,147.4
38.331573,-89.866352,28800,476.8,147.2
38.311142,-89.849654,29200,481.3,147.3
38.28891,-89.831523,29550,486.3,147.3
38.27742,-89.822115,29800,487.1,147.3
38.262029,-89.80959,30175,487.9,147.4
38.255539,-89.80435,30300,489.3,147.4
38.250961,-89.80061,30350,490.7,147.3
38.243548,-89.794603,30450,493.5,147.2
38.238647,-89.790617,30475,494.3,147.3
38.226151,-89.78039,30525,500.1,147.3
38.222351,-89.777293,30600,501.5,147.3
38.218414,-89.774137,30650,501.5,147.3
38.198485,-89.757883,31050,503.7,147.3
38.178452,-89.741588,31450,504.6,147.4
38.160278,-89.726803,31850,505.1,147.3
38.145401,-89.714706,32100,506.5,147.2
