lat,lon,alt,gs,track,vs
39.40619,-77.469788,3300,150.2,277.3,1984
39.406494,-77.472541,3400,149.3,277.7,1920
39.406795,-77.475281,3500,148.8,278.9,1856
39.407214,-77.478027,3600,148.3,282.1,1664
39.407912,-77.481506,3700,149.3,286.7,1472
39.40875,-77.48468,3800,150.6,290.6,1408
39.409821,-77.48822,3900,151.7,291.7,1408
39.410843,-77.491528,4000,153.0,291.9,1600
39.411916,-77.494812,4100,153.8,292.6,1536
39.41308,-77.498413,4200,156.0,292.6,1216
39.414185,-77.501858,4250,160.1,292.4,832
39.415512,-77.506157,4325,164.6,290.6,768
39.416702,-77.510515,4375,169.2,290.0,704
39.418294,-77.516235,4475,172.7,289.3,1152
39.418762,-77.518098,4500,174.9,288.3,704
39.420227,-77.523711,4550,179.3,288.5,768
39.4216,-77.529085,4650,183.1,288.1,960
39.423368,-77.536072,4750,185.9,288.8,704
39.424164,-77.538936,4750,188.5,289.2,256
39.425629,-77.54431,4750,192.9,289.4,-192
39.426453,-77.547415,4750,197.0,289.3,-128
39.42807,-77.553406,4750,201.8,289.7,64
39.430071,-77.560547,4750,206.2,289.8,64
39.432585,-77.570007,4750,210.6,288.3,-64
39.436914,-77.587463,4775,214.8,287.3,256
39.439568,-77.598328,4750,218.2,287.6,-192
39.443432,-77.613586,4725,221.1,289.0,64
39.447876,-77.629514,4775,219.8,289.7,0
39.45223,-77.645569,4725,221.7,288.7,-64
39.455489,-77.658203,4725,223.9,288.0,384
39.456619,-77.662652,4775,223.6,287.7,768
39.458329,-77.669861,4875,221.1,287.4,1152
39.459958,-77.676331,4975,218.5,287.9,1216
39.46138,-77.682117,5075,215.4,287.9,1344
39.462658,-77.687134,5175,213.8,288.3,1600
39.46376,-77.691312,5275,210.0,288.6,1728
39.464951,-77.69579,5375,207.1,288.9,1728
39.465912,-77.699552,5475,204.9,288.8,1728
39.467173,-77.704285,5575,203.4,289.2,1472
39.468521,-77.709165,5675,201.5,289.4,1344
39.469827,-77.71405,5775,199.9,289.0,1536
39.471039,-77.718658,5875,197.6,288.9,1600
39.472155,-77.722778,5975,197.0,289.3,1344
39.473551,-77.727844,6075,195.8,289.1,1344
39.474855,-77.73291,6175,195.1,288.5,1408
39.475972,-77.737122,6275,194.5,288.9,1408
39.477264,-77.742064,6375,193.2,288.7,1472
39.478363,-77.746184,6475,192.9,288.4,1408
39.479599,-77.75102,6575,192.9,288.4,1472
39.480606,-77.754961,6675,192.0,288.5,1472
39.481791,-77.759399,6775,192.0,288.5,1472
39.483094,-77.764343,6875,191.0,288.6,1472
39.484212,-77.768677,6975,190.7,288.3,1472
39.486237,-77.776576,7150,190.1,288.7,1472
39.488251,-77.784278,7325,188.8,288.5,1472
39.49031,-77.792297,7500,187.8,288.6,1472
39.492325,-77.800041,7700,186.9,288.7,1472
39.494431,-77.808101,7875,186.9,288.7,1472
39.496536,-77.816102,8075,186.9,288.7,1408
39.498689,-77.82428,8250,186.6,288.4,1408
39.500702,-77.831985,8425,186.9,288.7,1472
39.50267,-77.839568,8625,186.9,288.7,1472
39.50473,-77.847628,8800,186.6,288.4,1472
39.506789,-77.85553,9000,185.6,288.5,1472
39.508931,-77.86377,9175,185.6,288.5,1408
39.510933,-77.871521,9350,185.6,288.5,1472
39.512924,-77.879154,9550,184.4,288.3,1472
39.515076,-77.887451,9725,185.6,288.5,1152
39.515495,-77.88916,9750,186.6,288.4,704
39.516752,-77.894104,9775,190.7,288.3,256
39.517869,-77.898254,9775,195.1,288.5,-128
39.518753,-77.901611,9775,199.5,288.7,-128
39.52034,-77.907695,9775,203.7,288.6,-64
39.521805,-77.913367,9775,207.8,288.5,0
39.523688,-77.920654,9775,211.9,288.4,64
39.526109,-77.930115,9775,216.0,288.4,64
39.528948,-77.94104,9775,220.4,288.5,-64
39.532253,-77.953979,9775,224.5,288.4,0
39.5377,-77.975098,9775,228.6,288.4,64
39.544404,-78.001038,9775,233.1,288.5,0
39.551102,-78.027171,9775,235.0,288.4,0
39.55307,-78.034933,9800,233.7,288.2,448
39.555483,-78.04425,9875,230.8,288.4,896
39.557205,-78.050964,9975,226.4,288.3,1344
39.559708,-78.060727,10150,221.0,288.2,1344
39.562454,-78.071475,10325,217.2,288.5,1280
39.564887,-78.080872,10500,215.0,288.4,1280
39.567261,-78.090027,10675,211.9,288.4,1472
39.56955,-78.099,10850,208.7,288.4,1472
39.571838,-78.107957,11050,206.5,288.4,1408
39.574011,-78.116455,11225,204.3,288.3,1408
39.576199,-78.125,11400,202.1,288.2,1408
39.578294,-78.13324,11575,200.2,288.3,1472
39.58049,-78.141692,11750,199.2,288.4,1472
39.582642,-78.150051,11950,198.0,288.2,1472
39.586304,-78.16456,12275,195.7,288.2,1472
39.590149,-78.179607,12600,193.5,288.1,1408
39.593857,-78.194235,12925,191.3,288.0,1472
39.597427,-78.208496,13250,190.7,288.3,1472
39.601089,-78.222835,13575,189.7,288.4,1536
39.604797,-78.237225,13900,189.4,288.1,1408
39.608459,-78.251465,14225,187.5,288.3,1472
39.612076,-78.265646,14550,186.6,288.4,1472
39.615582,-78.279236,14875,184.7,288.6,1408
39.616745,-78.283738,14950,185.6,288.5,960
39.621872,-78.303262,15200,192.3,288.8,768
39.627034,-78.323303,15425,198.0,288.2,768
39.632061,-78.342834,15675,202.1,288.2,768
39.633411,-78.348145,15700,204.3,288.3,320
39.637368,-78.363647,15725,213.8,288.3,0
39.641931,-78.381592,15725,222.9,288.0,-64
39.647051,-78.402161,15725,232.1,287.8,0
39.653687,-78.42871,15725,240.0,288.2,0
39.660507,-78.455757,15725,245.1,288.1,0
39.667441,-78.483276,15725,249.5,288.2,0
39.674564,-78.511597,15725,251.4,288.1,0
39.681733,-78.539978,15700,252.4,288.0,0
39.688797,-78.568009,15700,252.7,288.2,-64
39.696024,-78.596741,15725,253.6,288.1,0
39.703217,-78.62515,15725,253.3,287.9,0
39.710266,-78.653153,15725,253.6,288.1,0
39.717438,-78.681702,15725,254.6,288.1,0
39.724654,-78.710449,15725,254.6,288.1,0
39.731918,-78.739432,15725,255.2,287.8,0
39.739085,-78.768127,15725,255.2,287.8,0
39.746114,-78.796387,15725,254.3,287.9,0
39.753387,-78.82571,15725,256.5,287.9,0
39.760639,-78.854736,15725,256.2,287.7,0
39.767853,-78.883866,15725,256.2,287.7,0
39.775116,-78.913025,15700,257.4,287.9,0
39.782286,-78.942078,15725,256.2,287.7,64
39.789548,-78.971375,15725,257.4,287.9,0
39.796738,-79.000417,15725,258.4,287.8,0
39.803979,-79.029663,15725,257.1,287.7,0
39.811203,-79.058931,15725,257.1,287.7,0
39.818344,-79.087949,15725,256.2,287.7,0
39.825394,-79.116669,15725,256.2,287.7,0
39.832608,-79.145813,15725,256.2,287.7,0
39.839731,-79.174866,15725,256.2,287.7,0
39.846947,-79.204163,15725,256.2,287.7,0
39.853976,-79.232849,15725,256.2,287.7,0
39.861098,-79.262024,15725,258.1,287.6,0
39.868286,-79.291375,15725,257.1,287.7,0
39.875427,-79.320871,15725,258.1,287.6,0
39.882523,-79.34983,15725,258.1,287.6,0
39.889682,-79.379211,15725,257.1,287.7,0
39.896757,-79.408325,15725,256.8,287.5,64
39.90388,-79.437805,15725,256.8,287.5,0
39.911041,-79.467156,15725,257.1,287.7,0
39.918078,-79.496155,15725,256.8,287.5,0
