lat,lon,alt,gs,track
40.234314,-112.156067,6050,0.0,0.0
40.232539,-112.159361,6050,73.5,236.1
40.199982,-112.191528,5725,0.0,0.0
40.194397,-112.19519,5725,66.2,208.9
40.193573,-112.19574,5700,69.8,207.3
40.19101,-112.197693,5700,72.1,209.1
40.189682,-112.19873,5700,67.7,211.1
40.187622,-112.200256,5700,67.1,208.5
40.186569,-112.200989,5675,66.6,205.8
40.185654,-112.201416,5675,64.6,201.8
40.18396,-112.201904,5625,64.6,201.8
40.183044,-112.202332,5600,64.6,196.2
40.18158,-112.202698,5575,65.5,192.3
40.180069,-112.203125,5525,64.3,191.7
40.17659,-112.204041,5475,61.4,192.2
40.172607,-112.205566,5400,61.4,192.2
40.172058,-112.205811,5400,65.2,200.7
40.170273,-112.206604,5375,62.9,197.6
40.166611,-112.20813,5425,64.5,199.0
40.165604,-112.208496,5425,61.7,197.0
40.163177,-112.209229,5425,62.1,194.9
40.162399,-112.209473,5425,63.2,190.9
40.159973,-112.2099,5450,62.4,192.0
40.159058,-112.209961,5450,63.1,183.6
40.158463,-112.210083,5450,62.7,188.3
40.156357,-112.210449,5450,61.3,185.6
40.154984,-112.210693,5450,61.4,186.6
40.153564,-112.210815,5450,60.1,182.9
40.15274,-112.210754,5450,63.1,177.3
40.151779,-112.210571,5475,62.7,171.7
40.15036,-112.210266,5500,62.0,169.8
40.148849,-112.209778,5500,62.8,166.2
40.147614,-112.20929,5500,59.8,162.5
40.146103,-112.20874,5500,62.4,164.2
40.144821,-112.208496,5500,63.0,169.9
40.11882,-112.208374,5625,62.1,165.1
40.118088,-112.20813,5650,59.2,164.3
40.117401,-112.207825,5675,53.8,161.6
40.114471,-112.206238,5700,53.8,161.6
40.113598,-112.205616,5725,55.1,150.6
40.112961,-112.205078,5725,53.5,147.2
40.109253,-112.197815,5675,53.5,147.2
40.109161,-112.19751,5675,53.7,114.2
40.10733,-112.192139,5700,56.0,114.3
40.10701,-112.190979,5700,58.3,112.2
40.106429,-112.18895,5725,55.8,104.5
40.105911,-112.186279,5750,52.2,106.7
