lat,lon,alt,gs,track
33.217163,-97.280797,17100,387.6,28.7
33.22773,-97.274182,17400,389.1,27.2
33.238856,-97.267568,17800,390.0,26.2
33.247925,-97.262347,18075,391.8,25.4
33.256919,-97.257367,18325,394.2,24.7
33.274704,-97.24801,18725,399.0,23.5
33.288025,-97.241254,19125,401.5,22.9
33.298508,-97.236035,19400,402.6,22.5
33.308592,-97.231078,19625,404.1,22.2
33.328469,-97.221493,19975,406.5,22.0
33.333544,-97.219027,20100,407.0,21.8
33.348587,-97.21192,20500,408.5,21.5
33.367218,-97.203186,20900,413.6,21.4
33.379677,-97.19739,21175,416.7,21.4
33.395416,-97.190002,21575,418.0,21.5
33.411346,-97.182532,21975,420.2,21.5
33.428101,-97.174622,22375,423.4,21.5
33.439171,-97.16942,22575,426.0,21.6
33.462121,-97.158546,22925,432.7,21.7
33.466962,-97.156248,23000,433.0,21.8
33.472362,-97.153669,23125,433.0,21.8
33.487335,-97.146442,23525,433.4,22.0
33.504065,-97.138479,23925,435.3,21.9
33.522583,-97.129578,24325,438.8,22.0
33.540527,-97.120934,24725,440.1,22.0
33.558701,-97.11219,25125,442.3,22.0
33.579254,-97.102213,25525,444.6,22.1
33.59935,-97.09246,25925,446.8,22.1
33.620399,-97.082291,26325,449.0,22.1
33.640228,-97.072673,26725,450.3,22.2
33.655197,-97.064826,26975,453.4,24.4
33.663849,-97.059557,27125,458.6,28.2
33.673416,-97.052774,27275,462.6,31.8
33.682034,-97.045784,27425,465.0,35.2
33.69181,-97.0368,27650,467.7,38.3
33.699097,-97.029568,27775,469.9,40.0
33.705688,-97.02273,27875,472.8,41.0
33.723139,-97.004642,28100,478.6,40.8
33.728073,-96.999524,28175,479.3,40.8
33.745717,-96.981411,28575,480.8,40.6
33.766433,-96.960182,28925,484.4,40.6
33.77623,-96.950142,29100,485.1,40.7
33.783051,-96.943135,29275,484.4,40.6
33.798019,-96.927777,29675,482.3,40.5
33.811615,-96.913932,30075,481.1,40.3
33.823599,-96.901817,30350,479.8,40.1
33.835982,-96.889286,30600,479.6,40.3
33.848877,-96.876183,30800,479.5,40.4
33.859305,-96.865482,30900,479.4,40.6
33.870803,-96.853695,30975,479.4,40.6
33.893893,-96.829948,31025,479.4,40.6
33.927612,-96.795212,31000,478.7,40.7
33.960297,-96.761524,31000,476.6,40.6
