lat,lon,alt,gs,track,vs
40.492626,-132.887129,39000,457.1,56.7,0
40.506088,-132.860291,39000,457.1,56.7,0
40.525681,-132.821106,39000,457.9,56.8,-64
40.546208,-132.780075,39000,457.9,56.8,-64
40.567154,-132.737976,39000,457.4,56.9,0
40.589401,-132.693359,39000,458.8,56.8,0
40.607843,-132.656292,39000,458.2,56.9,0
41.444526,-130.92503,39000,460.9,58.0,0
41.46594,-130.879488,39000,459.5,58.1,-64
41.488586,-130.831063,39000,459.5,58.1,0
41.499504,-130.807822,39000,459.5,58.1,128
41.521896,-130.759852,39000,459.5,58.1,-64
41.544022,-130.712523,39000,459.8,58.2,0
41.566167,-130.664872,39000,460.4,58.1,0
41.58814,-130.617924,39000,461.2,58.2,0
41.608623,-130.573979,39000,461.2,58.2,0
41.630735,-130.526265,39000,462.9,58.3,0
41.653198,-130.47769,39000,463.8,58.4,0
41.672679,-130.435372,39000,462.4,58.4,128
41.694139,-130.388744,39000,462.4,58.4,0
41.708725,-130.357153,39000,462.9,58.3,0
41.728867,-130.313457,39000,462.4,58.4,-64
41.750793,-130.265642,39000,463.2,58.5,0
41.772308,-130.219075,39000,464.6,58.5,0
41.794227,-130.171381,39000,465.5,58.5,0
41.816345,-130.122944,39000,466.3,58.6,0
41.838265,-130.074995,39000,466.3,58.6,0
41.860331,-130.026706,39000,467.7,58.5,64
41.882583,-129.977907,39000,467.2,58.7,0
41.904974,-129.928788,39000,467.2,58.7,-128
41.926483,-129.88137,39025,467.2,58.7,0
41.947998,-129.833866,39000,466.7,58.8,0
41.966004,-129.794077,39000,467.5,58.8,0
41.984439,-129.753198,39000,467.5,58.8,64
42.006598,-129.704143,39000,467.5,58.8,0
42.028793,-129.654839,39000,467.0,58.9,0
42.050357,-129.606799,39000,466.1,58.9,0
42.068699,-129.565983,39000,465.6,59.0,0
42.086342,-129.526637,39000,465.6,59.0,0
42.108215,-129.477872,39000,465.6,59.0,0
42.129913,-129.429307,39000,465.1,59.1,0
42.152023,-129.379807,39000,464.2,59.0,0
42.159103,-129.36395,39000,465.1,59.1,0
42.184982,-129.305774,39000,464.2,59.0,0
42.206307,-129.257919,39000,465.5,59.2,0
42.227023,-129.211163,39000,466.0,59.1,64
42.249619,-129.160142,39000,466.0,59.1,-64
42.270829,-129.112286,39000,466.0,59.1,0
42.292941,-129.062401,39000,466.8,59.2,-64
42.309281,-129.025418,39025,467.7,59.3,0
42.331114,-128.975787,39000,468.5,59.3,0
42.35276,-128.926477,39000,469.9,59.3,64
42.374454,-128.876974,39000,470.8,59.3,0
42.396103,-128.827619,39000,473.0,59.4,0
42.417252,-128.779366,39000,473.9,59.4,0
42.439394,-128.728659,39000,474.7,59.5,0
42.46138,-128.678304,39000,475.6,59.5,0
42.483719,-128.626993,39000,477.0,59.5,0
42.505685,-128.576383,39000,476.4,59.6,0
42.527893,-128.525245,39000,476.4,59.6,0
42.549397,-128.475335,39000,476.8,59.8,0
42.569504,-128.428678,39000,477.3,59.7,0
42.591667,-128.377352,39000,477.3,59.7,0
42.613825,-128.325997,39000,477.3,59.7,0
42.636077,-128.274387,39000,478.2,59.7,0
42.657486,-128.224494,39000,478.2,59.7,0
42.679557,-128.173019,39000,478.0,60.0,0
42.701344,-128.121984,39000,477.2,59.9,0
42.723083,-128.071204,39000,478.5,59.9,-64
