lat,lon,alt,gs,track,vs
30.8741,-82.189798,10200,290.3,161.9,-1472
30.866364,-82.18662,10000,290.9,162.2,-1408
30.860229,-82.184305,9900,291.9,162.2,-1280
30.843475,-82.178165,9600,290.3,161.9,-1408
30.837204,-82.175526,9500,290.3,161.9,-1600
30.824432,-82.170787,9200,290.0,161.5,-1600
30.813309,-82.165994,9000,290.0,162.1,-1600
30.80809,-82.163948,8800,287.2,160.7,-1536
30.802826,-82.162978,8800,284.0,161.3,-1472
30.789093,-82.162063,8500,287.4,165.3,-1536
30.782547,-82.161416,8500,295.3,174.6,-1280
30.765839,-82.158939,8100,289.6,174.1,-1280
30.759064,-82.157862,7900,283.9,173.3,-1600
30.746063,-82.156462,7700,284.7,173.8,-1408
30.723679,-82.153608,7700,283.7,173.7,-576
30.708023,-82.151669,7700,284.6,173.9,-128
30.692825,-82.149515,7800,283.6,173.9,0
30.308578,-82.178434,3800,228.3,195.5,-1024
30.30574,-82.17935,3700,226.8,195.1,-1088
30.298874,-82.181289,3600,229.5,194.6,-1024
30.294434,-82.183012,3500,229.7,194.9,-960
30.287704,-82.185705,3500,226.5,196.7,-960
30.28537,-82.186459,3400,223.6,197.7,-896
30.278687,-82.188828,3300,222.1,196.5,-896
30.271912,-82.191413,3200,221.4,197.6,-896
30.263214,-82.194699,3100,221.1,197.4,-768
30.260834,-82.195614,3100,219.5,197.8,-704
30.256989,-82.19723,3100,216.3,197.8,-576
30.248199,-82.200892,3100,213.1,198.6,-256
30.238174,-82.204823,3200,209.7,198.4,-64
30.232086,-82.207624,3100,207.8,199.4,-256
30.227554,-82.209616,3000,206.2,199.8,-448
30.221695,-82.212094,2900,206.6,200.1,-640
30.21579,-82.214894,2800,207.5,200.0,-832
30.178299,-82.186997,2200,165.0,126.9,-448
30.176834,-82.183497,2200,163.7,125.1,-384
30.176514,-82.179996,2200,156.5,109.0,-384
30.176834,-82.176226,2200,150.1,91.5,-448
30.177658,-82.174665,2100,150.0,89.6,-448
30.177841,-82.17251,2100,146.3,74.5,-384
30.179535,-82.16734,2000,145.0,76.4,-576
30.180496,-82.164109,1900,147.1,73.4,-704
30.181686,-82.158616,1800,148.7,72.8,-896
30.183884,-82.151723,1700,150.2,71.0,-768
30.185715,-82.14456,1700,149.6,71.7,-448
30.187683,-82.13702,1700,151.5,73.1,-192
30.188507,-82.133627,1700,151.5,73.1,-64
30.215149,-82.020371,1800,146.1,88.0,0
30.215149,-82.009223,1800,147.0,88.8,0
30.214966,-82.000284,1800,148.0,90.0,0
30.215103,-81.988436,1800,145.0,89.2,0
30.215103,-81.986497,1800,140.0,90.0,0
30.215195,-81.983804,1800,134.0,88.7,0
30.214828,-81.979711,1800,142.2,92.8,0
30.215103,-81.978473,1800,141.1,91.6,0
30.215103,-81.976965,1800,135.0,89.2,0
30.215057,-81.974918,1700,135.0,89.2,0
30.215057,-81.97341,1600,136.0,89.6,-320
30.215469,-81.96754,1300,137.0,90.0,-512
30.215698,-81.965924,1300,129.1,88.2,-1344
30.215561,-81.946214,700,126.1,87.7,-1408
30.21579,-81.94309,700,132.0,90.0,-960
30.215286,-81.93959,700,130.0,88.7,-768
30.215469,-81.935874,600,138.1,92.5,-768
30.215332,-81.930865,500,137.0,90.0,-768
30.215515,-81.925803,400,137.0,90.4,-768
30.215698,-81.911962,200,135.0,89.6,-704
30.215927,-81.905661,100,137.0,90.0,-704
