lat,lon,alt,gs,track
51.469097,-0.486431,-50.0,1.6,19.7
51.46907,-0.486423,-50.0,1.6,22.5
51.469048,-0.486423,-50.0,1.6,25.3
51.469013,-0.486423,-50.0,1.6,33.8
51.46899,-0.486423,-50.0,1.6,36.6
51.468969,-0.486431,-50.0,1.6,39.4
51.468946,-0.48645,-50.0,1.6,42.2
51.468922,-0.48645,-50.0,1.6,50.6
51.468864,-0.486469,-50.0,1.6,61.9
51.468842,-0.486479,-50.0,1.6,67.5
51.468806,-0.486507,-50.0,1.6,81.6
51.468783,-0.486526,-50.0,1.6,87.2
51.468771,-0.486546,-50.0,0.1,90.0
51.468771,-0.486546,-50.0,0.0,90.0
51.468773,-0.486535,-50.0,0.0,90.0
51.468771,-0.486546,-50.0,0.0,90.0
51.468771,-0.486546,-50.0,0.0,90.0
51.468771,-0.486526,-50.0,0.0,90.0
51.468771,-0.486412,-50.0,2.2,90.0
51.468773,-0.485867,-50.0,4.8,90.0
51.468771,-0.485477,-50.0,5.2,90.0
51.468783,-0.485058,-50.0,4.8,90.0
51.468796,-0.484957,-50.0,4.8,84.4
51.468818,-0.484848,-50.0,5.2,75.9
51.468876,-0.484772,-50.0,5.8,64.7
51.468922,-0.484734,-50.0,5.2,53.4
51.469004,-0.484695,-50.0,4.8,39.4
51.469132,-0.484676,-50.0,4.8,19.7
51.469231,-0.484679,-50.0,4.8,11.2
51.469306,-0.484695,-50.0,5.2,5.6
51.469434,-0.484695,-50.0,6.2,2.8
51.46969,-0.484695,-50.0,8.2,0.0
51.470112,-0.484697,-50.0,10.2,0.0
51.470552,-0.484695,-50.0,10.2,0.0
51.470936,-0.484695,-50.0,10.2,0.0
51.471192,-0.484715,-50.0,10.2,0.0
51.471599,-0.484715,-50.0,10.2,0.0
51.472023,-0.484716,-50.0,10.8,0.0
51.472424,-0.484716,-50.0,10.8,0.0
51.472858,-0.484716,-50.0,10.8,0.0
51.473228,-0.484715,-50.0,10.8,0.0
51.473671,-0.484716,-50.0,11.2,0.0
51.474101,-0.484734,-50.0,11.2,0.0
51.474543,-0.484734,-50.0,11.2,0.0
51.474964,-0.484735,-50.0,11.8,0.0
51.47541,-0.484735,-50.0,11.2,0.0
51.475544,-0.484695,-50.0,9.2,5.6
51.475605,-0.48466,-50.0,9.2,14.1
51.475754,-0.48439,-50.0,10.2,42.2
51.475777,-0.484295,-50.0,10.2,53.4
51.475777,-0.484161,-50.0,10.8,64.7
51.475777,-0.483881,-50.0,10.2,81.6
51.475777,-0.483627,-50.0,10.2,87.2
51.475789,-0.483112,-50.0,10.8,90.0
51.475788,-0.482415,-50.0,10.8,90.0
51.475789,-0.481758,-50.0,13.2,90.0
51.475788,-0.481134,-50.0,14.8,90.0
51.475789,-0.480442,-50.0,16.5,90.0
51.4758,-0.479761,-50.0,16.5,90.0
51.4758,-0.479164,-50.0,17.5,90.0
51.4758,-0.478668,-50.0,17.5,90.0
51.4758,-0.477867,-50.0,17.5,90.0
51.4758,-0.477274,-50.0,17.5,90.0
51.4758,-0.476755,-50.0,17.5,90.0
51.475811,-0.476384,-50.0,17.5,90.0
51.475811,-0.475808,-50.0,17.5,90.0
51.475811,-0.475214,-50.0,17.5,90.0
51.475812,-0.474796,-50.0,18.5,90.0
51.475811,-0.474361,-50.0,18.5,90.0
51.475811,-0.473563,-50.0,19.5,90.0
51.475824,-0.47287,-50.0,16.5,90.0
51.475822,-0.472486,-50.0,16.5,90.0
51.475822,-0.47128,-50.0,17.5,90.0
51.475822,-0.470798,-50.0,18.5,90.0
51.475822,-0.470445,-50.0,18.5,90.0
