lat,lon,alt,gs,track
44.887974,-93.212504,-50.0,11.8,300.9
44.88818,-93.212961,-50.0,12.2,300.9
44.888317,-93.213272,-50.0,12.8,300.9
44.88905,-93.214989,-50.0,12.8,300.9
44.88929,-93.215545,-50.0,13.8,300.9
44.889633,-93.216329,-50.0,11.2,300.9
44.889822,-93.216767,-50.0,11.2,300.9
44.890079,-93.21737,-50.0,11.8,300.9
44.890217,-93.217686,-50.0,11.8,300.9
44.890446,-93.218209,-50.0,10.2,300.9
44.890537,-93.218422,-50.0,9.8,300.9
44.890766,-93.218945,-50.0,9.2,300.9
44.890938,-93.219337,-50.0,7.2,300.9
44.891021,-93.21953,-50.0,5.8,300.9
44.891184,-93.219915,-50.0,2.8,300.9
44.891266,-93.220116,-50.0,0.0,300.9
44.891266,-93.220116,-50.0,0.0,300.9
44.891266,-93.220116,-50.0,0.0,300.9
44.891266,-93.220116,-50.0,0.0,300.9
44.891247,-93.220106,-50.0,0.0,300.9
44.891315,-93.220253,-50.0,3.2,300.9
44.89143,-93.220515,-50.0,5.2,300.9
44.891661,-93.221021,-50.0,4.8,300.9
44.891773,-93.22125,-50.0,5.8,306.6
44.891871,-93.221356,-50.0,4.8,315.0
44.891911,-93.221397,-50.0,4.8,323.4
44.891999,-93.221423,-50.0,4.8,331.9
44.892139,-93.221446,-50.0,5.8,348.8
44.892197,-93.22143,-50.0,6.8,357.2
44.892265,-93.221414,-50.0,7.2,5.6
44.89236,-93.221339,-50.0,8.2,19.7
44.892426,-93.221283,-50.0,8.8,28.1
44.892551,-93.221169,-50.0,8.8,33.8
44.892651,-93.221071,-50.0,8.8,33.8
44.892666,-93.221054,-50.0,8.8,33.8
44.892755,-93.220954,-50.0,8.8,36.6
44.892815,-93.220858,-50.0,8.2,45.0
44.892838,-93.220792,-50.0,7.8,53.4
44.892837,-93.220719,-50.0,7.2,61.9
44.892838,-93.220662,-50.0,7.2,75.9
44.892813,-93.220619,-50.0,6.8,84.4
44.892792,-93.220564,-50.0,6.2,98.4
44.892744,-93.220501,-50.0,5.2,112.5
44.892712,-93.220449,-50.0,4.8,120.9
44.892662,-93.220351,-50.0,1.4,120.9
44.892616,-93.220233,-50.0,4.8,120.9
44.892499,-93.219949,-50.0,20.5,120.9
44.892406,-93.219748,-50.0,25.5,120.9
44.892371,-93.219647,-50.0,30.5,120.9
44.892243,-93.219379,-50.0,36.5,120.9
44.892151,-93.219158,-50.0,41.5,120.9
44.892045,-93.21891,-50.0,46.5,120.9
44.891976,-93.21876,-50.0,51.5,120.9
44.891848,-93.218458,-50.0,56.5,120.9
44.891544,-93.217752,-50.0,65.5,120.9
44.8908,-93.216051,-50.0,85.0,120.9
44.89032,-93.21494,-50.0,93.0,120.9
44.890276,-93.214841,750,93.0,0.0
44.88739,-93.208139,750,133.8,121.6
44.886658,-93.206504,725,141.0,121.7
44.8859,-93.204725,700,144.6,121.7
44.885575,-93.203921,700,150.4,121.7
44.884781,-93.202188,725,156.2,121.7
44.883957,-93.200291,775,156.2,121.7
44.883591,-93.199441,800,159.9,121.7
44.883041,-93.198264,825,161.2,121.8
44.882828,-93.197758,850,159.9,121.7
44.882538,-93.197021,875,159.9,121.7
44.882316,-93.196553,900,157.6,121.8
44.881571,-93.194945,1000,156.2,121.7
44.880873,-93.19327,1100,154.0,121.7
44.880081,-93.191461,1200,152.6,121.6
44.879337,-93.18972,1300,151.6,121.0
44.87851,-93.18767,1400,150.8,118.9
44.87794,-93.186035,1500,150.7,116.4
44.877242,-93.183758,1600,150.5,113.5
44.87673,-93.181882,1700,149.7,110.7
44.876218,-93.179403,1800,150.6,107.0
44.875763,-93.177076,1900,151.1,105.0
44.875305,-93.174395,2000,152.6,102.5
44.874893,-93.171387,2100,153.8,100.9
44.874635,-93.169221,2150,154.4,100.1
44.874356,-93.166809,2200,156.7,98.4
44.873978,-93.162558,2250,161.5,97.8
44.873657,-93.159172,2275,165.3,97.3
44.873337,-93.155496,2325,169.3,97.1
44.873052,-93.152339,2350,172.3,97.0
44.872726,-93.148789,2375,177.2,96.8
44.872559,-93.146406,2400,180.3,97.0
44.87233,-93.144052,2425,183.3,96.9
44.872055,-93.14039,2450,188.2,96.4
44.871655,-93.135592,2500,193.1,96.2
44.871368,-93.132084,2525,197.2,96.4
44.870957,-93.126682,2600,201.2,96.3
44.870492,-93.120787,2700,205.3,96.4
44.870166,-93.116366,2800,207.2,96.1
44.869812,-93.11155,2900,208.1,95.8
44.869537,-93.107496,3000,209.1,95.8
44.869235,-93.10337,3100,211.0,95.7
44.868942,-93.098602,3200,211.8,94.9
44.868769,-93.094393,3300,214.2,92.4
44.868851,-93.089512,3400,218.2,87.4
44.869308,-93.083954,3500,221.8,82.8
44.870178,-93.078657,3575,225.2,77.7
44.870492,-93.077177,3575,228.8,74.0
44.871094,-93.074799,3600,232.8,70.2
44.872192,-93.071267,3650,236.5,66.6
44.873245,-93.068521,3650,239.7,63.2
44.87384,-93.067017,3675,242.5,61.4
44.874847,-93.064793,3675,247.2,57.7
44.875985,-93.06264,3675,251.4,54.2
44.877521,-93.059893,3700,255.8,50.7
44.879196,-93.057338,3700,260.4,47.2
44.881073,-93.054853,3725,265.2,43.6
44.883387,-93.052056,3750,268.9,40.3
44.885528,-93.049845,3775,273.0,37.7
44.887949,-93.047433,3800,276.7,35.6
44.889542,-93.045959,3800,280.7,34.3
44.891602,-93.043998,3825,284.6,33.2
44.893845,-93.042036,3850,287.4,32.6
44.896271,-93.039943,3900,290.2,32.0
44.89856,-93.037916,3950,292.3,31.6
44.901495,-93.035375,4050,294.0,31.4
44.904739,-93.032684,4150,295.1,31.0
44.907733,-93.03015,4250,297.4,31.0
44.910806,-93.027537,4350,297.7,30.7
44.91332,-93.025461,4450,298.6,30.6
44.915601,-93.023652,4550,298.2,29.3
44.917928,-93.021977,4650,297.9,27.6
44.919651,-93.020771,4725,297.4,26.6
44.921585,-93.01954,4825,296.3,24.3
44.923561,-93.01836,4925,296.6,23.0
44.926354,-93.016953,5025,296.5,20.3
44.928818,-93.015878,5125,296.0,17.7
44.931661,-93.014809,5225,296.9,14.8
44.935089,-93.013916,5325,296.8,10.3
44.93866,-93.013262,5425,297.7,7.7
44.941856,-93.012867,5525,298.0,4.6
44.945161,-93.012599,5625,298.4,3.1
44.948653,-93.012398,5725,299.2,1.9
44.951477,-93.012281,5825,300.1,1.5
44.955031,-93.012197,5925,300.1,1.5
44.958572,-93.01202,6025,301.1,1.7
44.961315,-93.011929,6125,302.2,1.9
44.964946,-93.011728,6225,302.2,2.1
44.968369,-93.011562,6300,301.2,2.3
44.971882,-93.011326,6400,300.2,2.3
44.976242,-93.011039,6500,298.3,2.5
44.981598,-93.010712,6575,298.3,2.5
44.98764,-93.010385,6675,296.3,2.5
44.996602,-93.009852,6775,296.2,2.3
45.006936,-93.009249,6825,297.2,2.3
45.024254,-93.008244,6875,298.2,2.3
45.051626,-93.006569,6875,299.2,2.3
45.060378,-93.006435,6900,300.0,359.2
45.065127,-93.006837,6925,300.9,355.6
45.069409,-93.007708,6950,302.7,351.1
45.072156,-93.008579,6975,304.2,347.5
45.076206,-93.010321,7025,307.1,342.6
45.080566,-93.012804,7100,310.9,337.9
45.082489,-93.014112,7150,310.9,334.7
45.084725,-93.015814,7200,310.6,331.1
45.087146,-93.017891,7300,309.7,329.5
45.091289,-93.021776,7450,307.3,325.7
45.095106,-93.025595,7650,306.9,324.5
45.098691,-93.029212,7825,304.9,324.8
45.102136,-93.032629,8000,304.3,324.9
45.10572,-93.036112,8200,302.4,325.1
45.109909,-93.04027,8375,302.4,325.1
45.114395,-93.044652,8575,301.8,325.3
45.118835,-93.049033,8775,301.8,325.3
45.122898,-93.052993,8975,301.2,325.4
45.127739,-93.057683,9175,300.4,325.3
45.132255,-93.062171,9375,299.6,325.2
45.136734,-93.066624,9575,298.6,324.1
45.141193,-93.071617,9775,297.4,320.0
45.145103,-93.076842,9925,295.6,315.0
45.148129,-93.081732,10075,293.5,309.3
45.150604,-93.086439,10200,293.0,306.7
45.152802,-93.091278,10300,294.1,302.5
45.154816,-93.09651,10375,294.4,298.0
45.157288,-93.104292,10475,296.5,293.5
45.16121,-93.117773,10650,301.6,291.8
45.165726,-93.134252,10800,310.9,291.1
