lat,lon,alt,gs,track,vs
28.242684,-82.145583,400,88.8,35.8,704
28.245384,-82.143483,500,90.4,35.1,640
28.247805,-82.141436,600,89.4,36.4,768
28.251808,-82.138044,700,89.1,34.9,448
28.252646,-82.137451,700,89.3,34.0,384
28.253632,-82.136853,700,93.1,28.2,448
28.254834,-82.136213,700,95.1,22.2,576
28.256045,-82.135728,700,96.2,16.9,768
28.256696,-82.135566,800,97.7,13.6,704
28.258186,-82.135351,800,100.1,8.6,640
28.259676,-82.135243,800,104.1,2.8,576
28.26059,-82.135215,900,106.0,0.5,576
28.265914,-82.135243,1000,109.1,2.1,448
28.266495,-82.135268,900,110.2,3.1,320
28.266752,-82.135189,1000,110.2,3.6,384
28.269265,-82.13492,1000,110.8,6.7,576
28.271965,-82.134381,1000,106.5,9.7,512
28.272217,-82.134317,1100,106.7,10.3,704
28.274852,-82.133681,1100,104.8,13.2,576
28.277179,-82.132927,1100,106.9,17.4,448
28.278122,-82.132574,1200,106.9,19.1,512
28.284628,-82.129912,1300,104.1,19.6,192
28.285721,-82.129458,1200,105.3,20.0,128
28.285885,-82.129373,1300,105.3,20.0,192
28.290848,-82.127345,1300,106.6,18.6,320
28.29332,-82.126553,1300,105.8,15.4,192
28.296158,-82.125761,1300,105.5,12.6,128
28.299105,-82.125065,1400,106.1,11.4,192
28.299338,-82.125011,1300,106.1,11.4,192
28.299591,-82.124968,1400,106.9,10.8,192
28.304855,-82.123912,1500,104.4,9.4,192
28.309068,-82.123234,1500,102.8,7.3,192
28.312652,-82.122857,1600,101.4,5.1,192
28.316299,-82.122327,1600,99.9,7.5,576
28.317307,-82.122156,1700,100.1,8.6,640
28.32173,-82.12151,1700,97.7,7.1,704
28.321976,-82.121482,1800,97.6,6.5,640
28.328339,-82.120637,1800,101.8,7.3,192
28.333328,-82.119845,1900,104.9,7.7,320
28.337418,-82.119356,1900,106.6,5.9,320
28.340836,-82.119053,1900,106.2,3.2,128
28.346821,-82.118548,1900,107.4,4.8,-192
28.350639,-82.118117,1900,106.7,6.5,256
28.352417,-82.117838,1900,104.7,10.4,448
28.353106,-82.117633,2000,104.3,12.2,512
28.353339,-82.117579,1900,104.3,12.2,512
28.353561,-82.117521,2000,104.1,13.9,512
28.355667,-82.116834,2000,104.0,17.9,576
28.357715,-82.115963,2000,103.5,20.4,448
28.359787,-82.114986,2100,103.0,24.1,320
28.365489,-82.111924,2100,100.2,24.8,-64
28.369492,-82.109651,2200,97.0,26.3,576
28.371029,-82.108908,2200,95.6,21.5,576
28.373217,-82.1081,2200,94.6,17.9,0
28.378198,-82.106377,2200,93.0,16.9,704
28.378849,-82.106162,2300,92.4,15.7,768
28.38667,-82.103684,2300,94.0,16.7,192
28.389633,-82.102626,2400,93.0,18.8,192
28.389882,-82.1025,2300,92.0,19.0,128
28.390732,-82.102151,2400,92.0,19.0,128
28.395794,-82.100184,2500,93.3,19.4,640
28.396819,-82.099753,2400,93.4,21.4,640
28.397005,-82.099645,2500,93.8,21.9,640
28.398651,-82.09877,2500,93.9,26.6,320
28.399979,-82.097925,2500,94.2,30.6,384
28.401031,-82.097133,2500,91.8,35.2,384
28.402176,-82.096076,2500,90.8,40.5,384
28.403429,-82.094691,2500,89.1,45.0,384
28.403824,-82.094228,2600,88.5,47.3,384
28.403988,-82.094044,2500,88.5,48.2,384
28.404144,-82.093805,2600,88.6,49.1,384
28.405563,-82.091851,2600,89.2,52.7,384
28.407432,-82.088821,2600,87.7,55.2,128
28.409088,-82.086146,2700,89.1,55.1,64
28.409225,-82.085935,2600,89.3,56.0,64
28.409683,-82.085196,2700,89.3,56.0,320
28.411203,-82.082843,2700,90.0,53.1,192
28.414183,-82.078211,2700,91.0,54.4,256
28.414444,-82.077801,2800,91.3,55.3,256
28.417488,-82.072664,2800,89.6,54.5,320
28.419676,-82.069325,2900,86.6,53.9,320
28.421771,-82.066094,2900,84.8,52.2,384
28.425293,-82.06111,3000,89.0,51.8,512
28.427536,-82.058047,3000,89.4,49.5,576
28.428635,-82.056621,3100,87.9,48.7,512
28.431034,-82.053653,3100,89.1,46.8,128
28.434572,-82.049399,3200,91.3,47.2,448
28.437012,-82.046268,3200,90.8,49.5,448
28.439274,-82.043152,3300,88.2,51.4,448
28.441043,-82.040513,3300,88.8,54.2,128
28.444107,-82.035652,3300,88.5,55.6,256
28.445559,-82.033189,3400,88.5,55.6,256
28.446762,-82.031109,3400,87.1,58.1,128
28.447403,-82.029841,3400,87.7,62.8,128
28.447906,-82.028521,3400,87.1,68.4,64
28.448492,-82.026511,3400,86.0,72.4,64
28.448959,-82.02456,3400,83.2,76.8,64
28.44905,-82.023926,3500,82.6,78.8,64
28.449236,-82.022418,3500,81.5,83.7,384
28.44928,-82.021126,3500,81.0,89.3,192
28.44919,-82.019133,3500,84.2,93.4,192
28.449004,-82.016386,3500,88.6,96.5,192
28.448593,-82.011936,3400,91.6,96.3,192
28.448538,-82.011647,3500,91.6,96.3,192
28.448166,-82.008847,3500,90.3,99.6,192
28.446955,-82.000607,3500,90.1,98.9,0
28.446579,-81.997464,3600,91.9,98.1,0
28.445938,-81.992499,3700,89.0,98.4,0
28.445885,-81.992205,3600,89.0,98.4,0
28.445745,-81.990913,3700,87.8,97.8,0
28.445251,-81.986477,3700,88.3,99.8,320
28.444977,-81.985157,3700,89.0,105.0,192
28.444061,-81.981776,3700,87.9,107.2,192
28.443836,-81.98095,3800,88.2,107.8,192
28.442952,-81.977557,3800,88.3,105.8,384
28.441835,-81.972818,3800,85.6,104.2,384
28.441695,-81.972172,3900,85.4,103.6,384
28.43985,-81.96329,3900,87.3,103.2,384
28.439255,-81.960437,4000,85.6,104.2,384
28.437878,-81.954238,4000,87.1,105.3,192
28.436783,-81.950191,4100,84.8,107.2,384
28.435089,-81.944222,4100,85.4,106.3,192
28.434586,-81.941792,4100,86.1,102.8,256
28.43399,-81.938412,4200,85.5,100.8,256
28.433734,-81.937274,4200,85.9,104.8,192
28.433362,-81.936304,4200,85.6,112.7,320
28.43285,-81.935335,4200,86.1,120.7,448
28.432297,-81.934451,4200,85.4,128.4,576
28.431656,-81.933658,4200,84.9,133.1,576
28.431061,-81.933024,4200,85.1,139.8,448
28.430511,-81.932602,4300,84.4,143.7,448
28.429545,-81.931888,4300,85.6,149.8,384
28.428427,-81.931242,4300,86.8,155.5,256
28.426987,-81.930648,4300,88.3,160.1,256
28.424983,-81.929896,4300,87.9,162.8,384
28.423599,-81.929538,4400,87.3,166.8,448
28.420807,-81.928852,4400,87.7,168.8,320
28.418427,-81.928429,4400,86.8,172.1,320
28.41774,-81.928324,4500,86.6,173.4,320
28.415626,-81.928119,4500,87.1,176.7,640
28.414136,-81.928119,4500,89.0,180.6,640
28.412926,-81.92828,4500,90.6,186.3,640
28.411855,-81.928496,4500,91.0,192.1,256
28.410645,-81.928905,4600,91.4,197.8,256
28.4095,-81.929433,4600,91.8,203.8,256
28.40831,-81.930119,4600,91.8,209.4,256
28.40706,-81.931027,4600,92.7,214.9,256
28.405663,-81.932265,4600,93.9,218.9,256
28.404546,-81.933396,4600,95.5,223.7,256
28.404053,-81.933975,4700,95.5,225.4,256
28.402771,-81.935613,4700,96.4,229.2,256
28.401474,-81.937489,4700,97.2,233.4,256
28.399933,-81.940102,4700,98.2,236.6,256
28.399338,-81.941159,4800,98.8,238.2,256
28.398262,-81.943198,4800,98.9,241.6,256
28.39747,-81.945083,4800,100.3,246.5,256
28.396772,-81.947291,4800,101.5,251.0,512
28.396539,-81.948152,4900,101.2,253.4,512
28.396213,-81.949768,4900,100.8,259.1,576
28.395422,-81.955046,4900,103.2,261.1,320
28.395355,-81.955261,5000,103.1,261.6,320
28.394897,-81.959856,5000,104.6,264.0,320
28.394537,-81.964417,5100,106.5,264.6,384
28.393793,-81.973895,5100,108.3,265.8,384
28.393653,-81.976157,5200,108.3,265.8,384
28.393001,-81.984343,5200,111.5,264.9,192
28.392908,-81.985743,5300,112.5,264.4,64
28.39221,-81.994521,5300,117.3,265.6,256
28.391791,-82.001576,5400,116.4,265.6,256
28.391281,-82.009031,5400,117.2,267.1,192
28.391279,-82.011809,5400,116.0,271.0,192
28.391465,-82.014178,5400,114.6,276.0,128
28.391739,-82.016003,5400,114.1,281.1,64
28.392151,-82.017852,5400,114.6,286.2,0
28.392746,-82.0197,5400,114.8,289.9,-64
28.393478,-82.021443,5400,114.5,295.9,-64
28.394351,-82.023226,5400,114.9,301.5,-64
28.395584,-82.025141,5400,114.6,305.8,-64
28.396912,-82.027103,5400,115.1,309.4,-64
28.398355,-82.028827,5400,114.6,313.6,-64
28.400345,-82.030951,5400,115.4,317.5,-64
28.406158,-82.036919,5400,116.0,316.4,0
28.409088,-82.040247,5400,115.3,314.0,0
28.412201,-82.044155,5400,115.4,311.8,0
28.414948,-82.0478,5400,113.6,310.0,0
28.418745,-82.053115,5500,112.4,308.5,256
28.420514,-82.055646,5400,113.2,308.2,-64
28.421538,-82.0571,5500,113.2,308.2,0
28.422981,-82.059201,5400,113.9,308.6,-128
28.428635,-82.067132,5400,115.7,309.7,64
28.433258,-82.073311,5500,112.8,310.3,-64
28.437552,-82.079181,5500,111.7,308.8,64
28.440903,-82.084192,5500,111.4,307.0,-64
28.443557,-82.088228,5500,113.5,305.0,-128
28.446671,-82.093594,5500,113.4,303.1,-128
28.449795,-82.099268,5500,112.7,301.6,128
28.453629,-82.106535,5500,114.7,300.4,-64
28.458826,-82.116609,5500,113.5,301.3,128
28.461777,-82.121958,5500,113.4,303.1,128
28.4639,-82.125388,5500,113.2,305.7,128
28.465949,-82.128404,5500,113.9,308.6,128
28.468002,-82.131201,5500,112.6,311.8,128
28.469393,-82.132874,5600,111.8,313.5,128
28.474503,-82.138807,5600,111.0,314.6,-64
28.479542,-82.14456,5600,112.5,313.9,-64
28.482847,-82.148653,5600,114.0,311.8,64
28.48732,-82.154494,5600,112.8,310.3,64
28.490341,-82.158667,5600,113.2,308.2,-128
28.49267,-82.16217,5600,115.4,305.5,-64
28.494736,-82.165692,5600,115.7,303.0,-64
28.498163,-82.17181,5600,114.3,304.7,192
28.499496,-82.173773,5600,111.5,309.5,192
28.500458,-82.174935,5600,109.6,315.4,320
28.501608,-82.176011,5600,107.3,320.7,320
28.502725,-82.176927,5600,106.3,325.0,192
28.503982,-82.177788,5600,105.2,331.0,128
28.505285,-82.178434,5600,103.1,337.2,320
28.506635,-82.178919,5600,101.5,342.8,320
