lat,lon,alt,gs,track
22.304935,113.909646,-50.0,2.2,0.0
22.305097,113.909582,-50.0,2.2,0.0
22.305691,113.90976,-50.0,1.1,0.0
22.30554,113.909136,-50.0,5.2,0.0
22.305412,113.908615,-50.0,5.2,0.0
22.305353,113.90845,-50.0,5.2,0.0
22.305256,113.908073,-50.0,5.2,0.0
22.305237,113.908043,-50.0,5.2,0.0
22.305084,113.907548,-50.0,5.2,0.0
22.305074,113.907522,-50.0,5.2,0.0
22.304876,113.906911,-50.0,5.2,0.0
22.304306,113.906275,-50.0,4.8,0.0
22.303997,113.90635,-50.0,5.2,0.0
22.303642,113.906175,-50.0,4.8,0.0
22.302086,113.900782,-50.0,2.8,0.0
22.302188,113.900719,-50.0,2.8,0.0
22.302372,113.900632,-50.0,0.9,0.0
