lat,lon,alt,gs,track
31.320997,-85.666003,325,70.3,4.9
31.322999,-85.666498,375,75.0,346.9
31.324535,-85.667047,425,80.7,342.7
31.328705,-85.668532,500,85.4,343.7
31.335056,-85.670673,475,85.2,344.3
31.339783,-85.672248,450,88.3,344.2
31.341294,-85.672705,450,91.2,347.3
31.343674,-85.672949,425,95.1,357.0
31.346008,-85.672679,450,101.4,9.6
31.349208,-85.671387,475,105.6,25.8
31.351396,-85.669958,500,105.7,29.5
31.357913,-85.665674,550,105.7,29.5
31.366287,-85.660185,525,103.9,30.0
31.373136,-85.655292,525,103.9,30.0
31.376038,-85.652268,575,104.5,39.2
31.377838,-85.650348,625,104.7,42.7
31.383087,-85.644729,675,105.5,42.3
31.389771,-85.637781,675,107.6,42.0
31.39238,-85.634981,700,105.4,43.8
31.393753,-85.633419,700,104.7,44.2
31.395447,-85.63148,700,104.7,44.2
31.397669,-85.62887,700,105.4,45.4
31.399338,-85.626472,675,107.0,52.6
31.399841,-85.62561,700,107.0,52.6
31.400116,-85.625126,675,108.2,58.2
31.400788,-85.623541,675,108.3,64.9
31.402039,-85.619363,700,108.9,69.6
31.402496,-85.617155,700,108.9,69.6
31.402817,-85.615216,700,104.3,77.8
31.404007,-85.608431,700,102.0,78.7
31.406021,-85.596798,700,102.0,78.7
31.406421,-85.594537,700,103.2,78.2
31.408143,-85.586188,700,101.9,76.4
31.409958,-85.577626,700,103.1,76.0
31.411972,-85.568148,700,103.1,76.0
31.413962,-85.558667,700,101.9,76.4
31.41449,-85.553822,700,101.2,86.0
31.414581,-85.551183,725,101.0,88.3
31.41466,-85.547351,825,102.0,88.9
31.414673,-85.542674,900,101.0,90.0
31.41466,-85.535541,900,101.0,91.1
31.414521,-85.533014,900,99.3,94.6
31.413895,-85.529642,900,96.8,108.1
31.413345,-85.528026,900,95.5,112.8
31.412201,-85.525279,900,93.5,116.0
31.410873,-85.522102,900,92.6,114.9
31.408143,-85.515051,875,97.2,113.7
31.40549,-85.507745,900,94.5,113.0
31.404968,-85.506376,925,91.4,113.2
31.404512,-85.505054,925,88.2,113.4
31.403488,-85.502472,925,84.6,114.4
31.402771,-85.500829,900,81.0,118.8
31.401579,-85.498242,900,78.8,118.8
31.400986,-85.49679,875,77.0,114.6
31.400276,-85.494781,875,75.0,111.1
31.399671,-85.492804,875,73.4,107.4
31.399429,-85.49162,875,72.6,101.9
31.399246,-85.490058,900,71.7,98.0
31.399298,-85.488519,900,71.7,98.0
31.399345,-85.487585,900,72.2,86.0
31.399384,-85.486396,900,73.2,86.1
31.399438,-85.486047,900,73.2,86.1
31.399578,-85.483136,875,73.2,86.1
31.399612,-85.48295,875,73.2,86.1
31.400043,-85.475116,875,73.2,86.1
31.400299,-85.471156,800,72.3,85.2
31.400509,-85.468744,750,71.3,85.2
31.400695,-85.46759,725,69.1,75.8
31.400881,-85.467041,700,69.1,75.8
31.401346,-85.465997,675,68.9,64.2
31.40181,-85.465232,650,68.1,49.8
31.402451,-85.464531,625,67.9,42.6
31.403091,-85.463993,575,68.3,39.0
31.404419,-85.463306,525,69.9,19.2
31.405676,-85.462976,500,69.6,15.8
31.407072,-85.462866,450,69.7,8.2
31.411216,-85.462866,375,0.0,0.0
31.408859,-85.463023,475,75.0,181.5
31.407806,-85.46297,525,74.2,175.4
31.407166,-85.462808,550,72.5,164.8
31.406525,-85.462539,575,72.6,157.3
31.406067,-85.462216,575,72.2,149.2
31.405676,-85.461932,600,71.4,143.0
31.405164,-85.461383,625,72.8,134.4
31.404745,-85.460779,625,73.8,125.6
31.404419,-85.460115,650,74.8,119.7
31.403915,-85.458284,675,75.2,115.2
31.403824,-85.457423,700,78.2,94.4
31.403814,-85.456274,725,78.2,94.4
31.403915,-85.45543,750,80.3,85.0
31.404236,-85.451606,825,81.3,85.1
31.404559,-85.447156,900,81.3,85.1
31.404785,-85.443313,900,81.2,85.8
31.404877,-85.442505,900,81.2,85.8
31.405014,-85.441051,900,81.2,80.1
31.40535,-85.43974,900,81.3,69.1
31.406048,-85.438257,900,81.8,57.5
31.406467,-85.437543,900,83.0,49.4
31.406886,-85.437048,900,82.7,44.5
31.407491,-85.436499,900,83.0,40.6
31.407944,-85.43615,900,82.7,34.7
31.408493,-85.435773,900,83.2,27.2
31.409307,-85.435345,900,83.3,24.1
31.410005,-85.435126,900,83.2,18.2
31.410507,-85.435019,900,83.7,11.7
31.411606,-85.434911,900,84.5,6.1
31.412384,-85.434965,900,85.2,356.0
31.414241,-85.435236,900,86.7,352.7
31.417267,-85.43573,925,86.1,350.6
31.418804,-85.436115,925,85.7,348.6
31.419548,-85.436279,925,85.7,348.6
31.426849,-85.437927,900,82.4,349.5
31.427216,-85.438035,900,81.4,349.4
31.430116,-85.438696,925,77.9,347.4
31.431107,-85.439166,925,74.8,337.2
31.431605,-85.439465,925,73.8,327.2
31.432434,-85.440297,925,73.5,315.0
31.432816,-85.440784,925,72.5,309.4
31.433121,-85.441374,925,72.4,305.5
31.433468,-85.442157,900,72.6,299.7
31.4337,-85.442926,900,73.1,286.7
31.433807,-85.443797,875,72.8,278.7
31.433899,-85.445036,875,74.2,273.9
31.43399,-85.448321,850,77.0,271.5
31.43398,-85.450946,850,79.0,269.3
31.433933,-85.452869,850,79.2,266.4
31.433716,-85.455592,800,77.5,263.3
31.433468,-85.457263,750,76.0,260.9
31.433304,-85.458123,750,72.5,254.8
31.433121,-85.458823,725,70.2,250.0
31.432816,-85.45957,700,67.1,241.5
31.432164,-85.460614,675,65.7,236.8
31.431473,-85.461354,625,61.9,219.1
31.430861,-85.461823,600,60.5,214.2
31.430488,-85.462042,575,59.5,207.0
31.429976,-85.462317,575,58.9,200.9
31.429464,-85.462482,550,58.2,195.9
31.428486,-85.462701,525,58.1,190.9
31.427928,-85.462756,500,58.0,182.0
31.42543,-85.462754,425,60.0,180.0
31.423645,-85.462754,375,62.0,180.9
31.423645,-85.462753,375,62.0,182.0
31.410553,-85.462808,375,0.0,0.0
31.408493,-85.46297,475,67.5,186.8
31.407817,-85.463141,500,70.1,194.0
31.407028,-85.463454,525,71.2,199.7
31.405746,-85.464424,575,74.9,214.1
31.405197,-85.465016,600,78.5,223.4
31.404602,-85.465932,600,81.1,231.0
31.403674,-85.46803,650,88.8,247.5
31.403162,-85.470831,675,97.3,260.5
31.402954,-85.473364,675,104.3,265.6
31.402817,-85.475679,700,107.1,267.9
31.402883,-85.477368,725,109.1,272.6
31.403395,-85.480389,750,112.0,290.4
31.404698,-85.482916,800,111.9,294.3
31.406296,-85.484835,800,117.2,320.2
31.407771,-85.486102,800,118.5,325.0
31.40918,-85.487043,825,119.0,328.0
31.410471,-85.48775,825,121.1,337.7
31.412798,-85.488629,825,121.5,339.8
31.414195,-85.489124,850,122.1,343.4
31.416569,-85.489728,850,122.8,347.8
31.417786,-85.490058,875,122.6,348.2
31.419159,-85.490382,900,120.4,348.5
31.423187,-85.491243,950,116.6,350.6
31.423738,-85.491321,950,116.3,351.6
31.424011,-85.491405,950,115.3,351.5
31.428818,-85.492159,925,111.8,353.3
31.433304,-85.492697,900,110.8,353.3
31.434864,-85.492749,900,108.0,359.5
31.440637,-85.492859,850,110.1,357.9
31.443849,-85.493243,825,110.8,353.3
31.444794,-85.493505,850,109.0,348.9
31.446223,-85.493903,850,109.9,344.7
31.448178,-85.494672,850,110.4,340.4
31.451018,-85.49599,875,110.3,337.6
31.453811,-85.497418,875,108.7,334.4
31.457675,-85.49978,900,108.2,332.5
31.465485,-85.504545,900,108.7,333.2
31.46908,-85.506537,875,110.9,334.4
31.473083,-85.508746,825,115.4,334.3
31.476196,-85.510469,825,120.3,333.9
31.478111,-85.511536,850,121.7,334.7
31.479584,-85.512354,875,120.8,334.5
31.483749,-85.514778,950,119.0,334.1
31.488144,-85.517309,950,119.4,332.6
31.490075,-85.518567,950,118.7,330.2
31.494125,-85.521423,975,117.1,328.6
31.501248,-85.526532,925,119.4,328.7
31.510071,-85.532657,950,115.8,328.8
31.513863,-85.535541,925,117.6,326.5
31.515976,-85.537397,925,119.2,322.8
31.518951,-85.540143,900,120.7,320.4
31.52052,-85.541803,900,119.8,318.7
31.521219,-85.542737,900,118.8,314.3
31.521973,-85.543751,900,117.9,309.5
31.523779,-85.546802,925,114.9,301.5
31.525543,-85.550645,950,115.9,298.3
31.528294,-85.556799,950,112.4,299.3
31.529022,-85.558184,950,112.6,303.4
31.530436,-85.560315,925,112.1,304.8
31.531413,-85.561633,900,112.5,312.5
31.532391,-85.562732,900,111.7,315.7
31.533783,-85.564108,875,111.5,320.5
31.535568,-85.565455,825,111.2,326.7
31.536987,-85.566209,800,110.7,337.1
31.539322,-85.567124,775,110.7,337.1
31.5424,-85.567841,725,111.3,346.0
31.544586,-85.568309,700,111.3,346.0
31.546921,-85.56874,700,122.6,350.6
31.549662,-85.569324,775,120.2,349.0
31.553479,-85.570093,875,115.3,351.5
31.554749,-85.570302,900,113.0,352.4
31.555984,-85.570409,950,111.0,358.5
31.557037,-85.570409,975,110.0,1.6
31.557995,-85.570258,1000,108.8,6.9
31.560471,-85.569278,1025,104.7,27.3
31.561157,-85.568794,1025,102.7,31.1
31.562091,-85.567896,1050,101.4,40.6
31.562531,-85.56734,1050,101.4,40.6
31.563441,-85.565863,1050,102.3,56.2
31.56386,-85.564874,1025,102.3,56.2
31.564041,-85.564378,1025,100.3,69.6
31.564233,-85.563391,1050,100.3,69.6
31.564326,-85.562183,1050,97.1,87.6
31.563907,-85.559656,1075,95.9,106.4
31.563441,-85.558392,1075,96.7,118.4
31.562897,-85.55743,1075,96.3,122.7
31.562464,-85.556854,1075,96.3,131.6
31.561812,-85.556195,1075,96.2,134.2
31.561295,-85.555761,1075,97.4,146.3
31.560379,-85.555169,1075,97.6,150.6
31.559578,-85.554767,1075,98.9,155.5
31.558507,-85.554382,1050,102.1,165.8
31.556259,-85.55393,1050,104.2,171.2
31.55397,-85.553715,1025,109.2,176.3
31.549896,-85.553499,1025,106.0,178.4
31.548019,-85.553499,1050,101.0,178.9
31.542912,-85.553284,950,99.1,177.7
31.538727,-85.553122,875,100.1,177.7
31.536713,-85.553122,825,100.1,182.9
31.534882,-85.553499,800,99.8,191.0
31.534113,-85.553888,775,99.9,203.0
31.532857,-85.554767,775,101.3,214.9
31.5316,-85.55625,775,104.1,227.7
31.530899,-85.557754,775,105.7,240.5
31.530389,-85.559875,775,105.7,240.5
31.530304,-85.560877,775,109.0,269.0
31.530622,-85.563391,775,110.6,284.7
31.531677,-85.566047,800,110.3,300.5
31.533646,-85.56874,800,109.0,317.2
31.536484,-85.570786,800,106.5,334.4
31.539185,-85.572133,825,104.9,337.6
31.541977,-85.573318,825,100.0,340.1
31.542984,-85.573748,825,97.1,341.4
31.543671,-85.574018,825,95.5,342.3
31.546403,-85.574707,825,92.8,348.8
31.547707,-85.574762,800,88.0,0.6
31.550217,-85.574502,750,84.5,6.1
31.553945,-85.573938,650,79.6,7.2
31.555434,-85.573718,625,75.8,8.3
31.639069,-85.588235,850,78.9,337.7
31.640991,-85.589205,925,79.3,337.0
31.641463,-85.589429,925,80.6,336.6
31.645065,-85.591197,900,80.1,335.7
31.646211,-85.591406,850,82.0,347.3
31.647354,-85.591413,850,84.1,2.7
31.65096,-85.589868,800,85.0,26.6
31.65184,-85.588989,775,85.0,26.6
31.653397,-85.58662,725,82.0,52.4
31.654218,-85.58454,725,78.7,64.4
31.657058,-85.57663,675,78.0,67.4
31.659758,-85.569104,650,80.2,67.3
31.662365,-85.561743,675,80.2,67.3
31.665253,-85.553445,700,81.2,67.5
31.667812,-85.546143,700,79.9,67.9
31.66837,-85.542242,700,79.9,67.9
31.668324,-85.541748,700,79.3,95.1
31.668184,-85.540924,700,79.3,95.1
31.667816,-85.539174,700,78.6,104.7
31.666901,-85.534919,725,78.3,104.0
31.665437,-85.527631,725,77.1,103.5
31.664841,-85.525172,725,76.2,103.7
31.6642,-85.523556,700,75.7,119.3
31.661682,-85.520971,675,75.7,119.3
31.660492,-85.520432,675,77.9,155.7
31.658129,-85.519885,675,78.6,168.3
31.657104,-85.51972,675,78.4,174.1
31.65473,-85.519391,675,73.8,171.4
31.652822,-85.519006,650,68.7,171.6
31.652298,-85.518924,650,64.0,170.1
31.650634,-85.518567,625,63.0,169.9
31.632156,-85.514401,575,58.2,175.1
31.630142,-85.514239,650,57.1,177.0
31.629181,-85.51397,700,52.2,163.3
31.628568,-85.513623,725,49.2,153.4
31.627683,-85.512744,750,48.6,147.6
