lat,lon,alt,gs,track,vs
23.343201,113.307139,2775,179.0,181.0,1280
23.2892,113.3283,4750,260.0,160.0,1408
23.269322,113.413595,6975,299.0,104.0,1280
23.325045,113.58195,7175,314.0,64.7,0
23.333084,113.600231,7325,314.0,64.7,0
23.336197,113.607372,7475,313.6,64.5,2112
23.340408,113.61711,7750,315.8,64.9,3008
23.347366,113.63319,8300,315.8,64.9,3008
23.348694,113.636236,8375,315.8,64.9,3008
23.369019,113.683075,9325,315.8,64.9,1600
23.373047,113.692368,9325,317.0,65.0,0
23.376253,113.699646,9725,318.0,64.0,2400
23.378815,113.705551,9875,319.0,65.0,2368
23.380554,113.709595,9975,320.0,65.0,2208
23.384539,113.718719,10200,323.0,65.0,2048
23.386448,113.723145,10275,325.0,65.0,1664
23.388474,113.727776,10350,328.0,64.0,1184
23.394222,113.741051,10500,337.0,64.0,1024
23.396503,113.746391,10575,340.0,65.0,0
23.402206,113.759583,10725,350.0,65.0,1056
23.408707,113.774567,10875,359.0,65.0,1120
23.41333,113.785149,11000,365.0,65.0,1088
23.417358,113.794403,11100,370.0,65.0,0
23.419739,113.799934,11150,374.0,65.0,1024
23.421707,113.804474,11200,374.0,65.0,0
23.425459,113.813171,11300,379.0,65.0,0
23.468124,113.911244,13100,403.0,64.6,2240
23.477463,113.932567,13500,407.1,64.7,1984
23.487047,113.954569,13900,409.3,64.7,1920
23.496643,113.976612,14250,413.3,64.8,1664
23.50621,113.998685,14600,416.9,64.7,1984
23.515118,114.019165,15000,417.8,64.8,2240
23.52388,114.039185,15350,419.1,64.7,1792
23.532575,114.059245,15650,421.4,64.7,2240
23.534775,114.064253,15775,421.4,64.7,2688
23.536743,114.068798,15900,420.0,64.8,3136
23.543289,114.083829,16300,414.2,64.9,3072
23.549011,114.097036,16650,404.4,64.8,2816
23.555969,114.113108,17050,398.1,64.7,2624
23.563614,114.130656,17450,395.0,64.7,2368
23.571027,114.14769,17800,394.6,64.8,1920
23.577576,114.162801,18050,395.9,64.7,1472
23.585083,114.180094,18225,399.9,64.8,1024
23.598074,114.209981,18500,404.4,64.8,960
23.606598,114.229736,18650,406.6,64.8,512
23.618179,114.256439,18825,404.4,64.8,960
23.630127,114.284108,19100,407.5,64.9,1088
23.639832,114.3058,19275,403.8,63.4,896
23.643723,114.312998,19325,401.5,59.8,832
23.647293,114.318746,19400,400.5,56.0,896
23.65242,114.325714,19450,399.5,51.8,896
23.657894,114.332074,19525,399.2,47.6,960
23.662921,114.337049,19575,399.7,43.1,1152
23.669632,114.342906,19675,400.9,39.1,1344
23.682678,114.353587,19850,403.6,36.8,1216
23.705424,114.37234,20125,409.4,37.5,960
23.730189,114.392965,20400,415.2,37.4,1024
23.753128,114.411977,20650,421.0,37.3,960
23.776108,114.431,20925,425.2,37.3,1344
23.801193,114.451701,21325,426.8,37.2,1600
23.821518,114.468384,21675,427.6,37.1,1664
23.841449,114.484794,22000,429.0,37.1,1472
23.863701,114.503087,22325,429.0,37.1,1408
23.875944,114.513141,22500,430.6,37.0,960
23.884324,114.519411,22550,432.5,34.8,512
23.892191,114.524542,22575,435.6,31.1,192
23.899872,114.528843,22600,438.4,27.7,64
23.908066,114.53273,22600,440.0,24.3,64
23.917562,114.536461,22625,443.2,20.2,64
23.929154,114.5404,22625,447.6,17.0,-64
23.938065,114.543254,22625,450.3,16.4,320
23.951359,114.547447,22700,453.2,16.3,768
23.982503,114.557449,22950,455.3,16.7,1216
24.011132,114.567088,23250,455.8,17.4,1536
24.03653,114.575704,23575,454.5,17.3,1536
24.061569,114.584147,23900,453.3,17.2,1536
24.086884,114.592743,24225,451.6,17.4,1536
24.11392,114.601913,24550,450.4,17.3,1152
24.145575,114.612484,24825,451.4,16.9,896
24.182648,114.624583,25075,455.0,16.6,704
24.220152,114.636841,25300,458.1,16.6,768
24.254654,114.648081,25550,460.3,16.7,896
24.289307,114.659526,25800,463.1,17.0,896
24.32634,114.671834,26025,466.3,17.0,768
24.361908,114.683431,26250,468.3,16.5,768
24.402311,114.696592,26525,469.5,16.6,832
24.410706,114.699351,26550,469.5,16.6,832
24.419907,114.702352,26575,473.0,16.7,192
24.459803,114.715403,26600,480.3,16.7,0
24.497589,114.727681,26600,487.9,16.4,0
