lat,lon,alt,gs,track
30.188885,-97.661887,-50.0,0.0,174.7
30.188885,-97.661887,-50.0,0.0,174.7
30.188885,-97.661887,-50.0,0.0,174.7
30.18877,-97.661793,-50.0,4.2,135.3
30.188742,-97.661755,-50.0,4.2,126.9
30.188725,-97.661698,-50.0,4.8,115.6
30.188713,-97.661644,-50.0,5.2,110.0
30.188661,-97.661508,-50.0,4.2,110.0
30.188637,-97.661467,-50.0,5.2,118.4
30.188541,-97.661389,-50.0,5.8,143.8
30.188486,-97.661371,-50.0,5.8,152.2
30.188393,-97.661362,-50.0,5.8,169.1
30.188164,-97.661348,-50.0,5.8,174.7
30.188056,-97.660602,-50.0,10.2,174.7
30.188067,-97.660094,-50.0,11.8,174.7
30.188232,-97.659706,-50.0,10.8,0.0
30.188568,-97.659613,-50.0,13.2,0.0
30.188975,-97.659627,-50.0,15.5,0.0
30.189377,-97.659638,-50.0,16.5,0.0
30.189813,-97.659654,-50.0,17.5,0.0
30.19022,-97.659668,-50.0,18.5,354.7
30.190647,-97.659665,-50.0,18.5,354.7
30.191081,-97.659682,-50.0,18.5,354.7
30.191442,-97.659682,-50.0,18.5,354.7
30.191873,-97.659695,-50.0,19.5,354.7
30.192303,-97.659709,-50.0,19.5,354.7
30.192787,-97.659719,-50.0,19.5,354.7
30.193165,-97.659733,-50.0,20.5,354.7
30.193508,-97.659746,-50.0,20.5,354.7
30.193944,-97.65975,-50.0,20.5,354.7
30.194332,-97.65976,-50.0,20.5,354.7
30.194756,-97.659773,-50.0,20.5,354.7
30.195201,-97.659792,-50.0,20.5,354.7
30.195632,-97.659792,-50.0,18.5,354.7
30.196074,-97.659805,-50.0,16.5,354.7
30.196516,-97.659819,-50.0,16.5,354.7
30.196941,-97.659827,-50.0,17.5,354.7
30.197365,-97.65984,-50.0,17.5,354.7
30.197808,-97.65986,-50.0,17.5,354.7
30.198227,-97.659874,-50.0,16.5,354.7
30.198658,-97.659888,-50.0,16.5,354.7
30.19907,-97.659894,-50.0,15.5,354.7
30.199505,-97.659908,-50.0,15.5,354.7
30.199837,-97.659921,-50.0,14.8,354.7
30.200101,-97.659915,-50.0,14.8,354.7
30.200438,-97.659929,-50.0,15.5,354.7
30.200881,-97.659943,-50.0,15.5,354.7
30.200947,-97.659948,-50.0,15.5,354.7
30.202927,-97.660002,-50.0,9.2,354.7
30.203098,-97.660002,-50.0,7.8,354.7
30.203709,-97.658006,-50.0,5.8,101.6
30.203407,-97.657888,-50.0,1.6,101.6
30.202698,-97.657861,-50.0,39.5,0.0
30.202498,-97.657855,-50.0,44.5,0.0
30.200157,-97.657794,-50.0,83.0,0.0
30.199763,-97.657787,-50.0,87.0,0.0
30.199162,-97.65778,-50.0,93.0,0.0
30.198772,-97.657767,-50.0,97.0,0.0
30.19853,-97.657759,-50.0,102.5,0.0
30.198246,-97.657753,-50.0,102.5,0.0
30.197823,-97.65774,-50.0,107.5,0.0
30.197343,-97.657732,-50.0,112.5,0.0
30.196714,-97.65769,450,116.0,178.5
30.19555,-97.65769,450,120.0,178.6
30.195236,-97.657686,450,126.0,178.6
30.194573,-97.657635,450,130.0,178.7
30.193875,-97.657635,425,137.0,178.8
30.192993,-97.657632,425,139.0,178.8
30.192169,-97.657578,425,145.1,178.4
30.190942,-97.657581,425,150.1,178.5
30.189926,-97.657525,425,154.1,178.5
30.189452,-97.657526,425,160.0,178.9
30.187637,-97.657471,450,165.0,179.0
30.1861,-97.657471,475,168.0,178.6
30.185303,-97.657417,500,170.1,178.3
30.182236,-97.657361,600,174.0,179.0
30.179489,-97.657309,700,177.0,179.0
30.176788,-97.657255,775,180.0,179.4
30.175049,-97.657255,825,184.0,180.0
30.172833,-97.657251,900,188.0,180.3
30.170151,-97.657255,950,190.0,180.3
30.168732,-97.657255,1000,194.0,180.0
30.165617,-97.657141,1100,198.3,176.8
30.162964,-97.656757,1175,202.4,171.2
30.160217,-97.656017,1250,203.7,165.2
30.157288,-97.65494,1350,205.5,161.6
30.154259,-97.65368,1450,205.1,159.4
30.151291,-97.652355,1550,204.3,158.5
30.147812,-97.650739,1650,201.9,157.9
30.144012,-97.648962,1750,200.9,157.8
30.14006,-97.647089,1850,200.0,157.7
30.136615,-97.645441,1950,200.9,157.8
30.13317,-97.643793,2050,201.6,156.6
30.1306,-97.642338,2125,203.2,151.2
30.128608,-97.640826,2175,203.9,146.0
30.126617,-97.638999,2250,205.7,139.3
30.124884,-97.636981,2325,208.0,133.4
30.123047,-97.634367,2400,211.0,127.7
30.121719,-97.632051,2500,214.4,123.4
30.120182,-97.629016,2575,218.7,117.5
30.118973,-97.62575,2675,222.1,111.9
30.11824,-97.623058,2750,224.6,105.0
