lat,lon,alt,gs,track,vs
46.890161,-96.918711,1200,51.1,183.4,448
46.889191,-96.918846,1300,50.1,183.4,576
46.886902,-96.919121,1400,50.2,184.6,640
46.883514,-96.919327,1500,50.1,183.4,512
46.880493,-96.920357,1600,48.2,184.8,448
46.879623,-96.920631,1600,46.9,191.1,448
46.87999,-96.923241,1600,46.9,191.1,384
46.88031,-96.924133,1600,38.3,285.1,320
46.880402,-96.924614,1600,35.6,308.2,192
46.880539,-96.925369,1600,37.4,304.1,192
46.880539,-96.926743,1600,36.7,295.9,128
46.880402,-96.928391,1600,36.9,282.5,64
46.880356,-96.929489,1700,42.1,272.7,64
46.880173,-96.930519,1800,36.0,268.4,512
46.880035,-96.93148,1800,34.2,263.3,512
46.879944,-96.93251,1900,33.2,263.1,640
46.879715,-96.933678,1900,33.2,263.1,640
46.879669,-96.936012,1900,33.1,264.8,384
46.88031,-96.93869,1900,35.1,266.7,128
46.88063,-96.939926,1900,40.8,306.0,64
46.883057,-96.940544,1900,50.0,340.1,0
46.884888,-96.940544,1900,64.5,347.5,0
46.88681,-96.940269,1900,73.2,356.1,0
46.888779,-96.940201,1900,80.0,0.0,0
46.890015,-96.940887,1900,81.4,354.4,0
46.892441,-96.939857,1900,83.0,1.4,0
46.896212,-96.939345,1900,83.2,3.5,0
46.899285,-96.939556,1900,82.2,3.5,0
46.903521,-96.939275,1900,82.1,2.1,0
46.906966,-96.939486,1900,80.0,0.7,0
46.908502,-96.939909,1900,78.1,357.1,0
46.909973,-96.939789,1800,74.1,356.9,0
46.911392,-96.939651,1800,69.0,358.3,-192
46.912925,-96.939556,1800,67.0,0.9,-256
46.916107,-96.938484,1700,68.1,2.5,-192
46.917389,-96.935944,1700,69.6,7.4,-128
46.917755,-96.932579,1600,71.5,42.2,-448
46.917892,-96.92942,1600,77.8,81.9,-576
46.917801,-96.926262,1500,84.1,87.9,-576
46.917906,-96.923147,1400,87.0,90.7,-640
46.916509,-96.917725,1400,90.0,91.3,-448
46.915146,-96.91658,1300,88.4,127.7,-512
46.913544,-96.916924,1200,80.2,146.7,-640
46.912262,-96.917816,1200,72.0,180.8,-768
46.911072,-96.918091,1100,63.5,208.2,-768
46.90979,-96.918228,1000,58.9,200.9,-832
46.908646,-96.918297,1000,57.7,194.0,-704
46.907431,-96.918147,900,55.1,191.5,-704
46.906082,-96.918091,900,55.4,187.2,-640
46.906081,-96.918077,900,55.4,187.2,-640
