lat,lon,alt,gs,track,vs
43.351685,77.038496,2100,167.0,55.7,128
43.352646,77.040412,2100,170.6,55.8,128
43.353168,77.041495,2100,176.4,55.9,192
43.35517,77.045484,2125,185.6,55.5,768
43.356216,77.047566,2175,188.6,55.8,1344
43.357269,77.049674,2225,189.2,55.5,1856
43.358801,77.052743,2325,189.7,55.3,1920
43.360382,77.055806,2425,190.9,54.8,1728
43.362122,77.059064,2525,195.2,53.5,1856
43.36377,77.062066,2625,197.0,52.8,1792
43.365784,77.065643,2725,199.0,52.5,1856
43.367157,77.068134,2800,200.4,52.5,2304
43.367752,77.069156,2850,200.4,52.5,2688
43.368856,77.071054,2950,199.4,51.9,3072
43.369927,77.07295,3050,198.5,51.3,3264
43.371091,77.074977,3150,196.9,51.0,3264
43.372208,77.076874,3250,196.3,51.2,3200
43.373418,77.078901,3350,194.3,51.5,2816
43.374489,77.080797,3450,193.8,52.1,2368
43.376129,77.083783,3550,193.6,53.2,2176
43.377594,77.086529,3650,193.8,53.6,2240
43.378738,77.088573,3725,192.8,53.0,2240
43.379796,77.090476,3800,192.1,51.3,2304
43.380936,77.092214,3875,191.9,48.2,2368
43.38231,77.094007,3975,191.0,43.7,2368
43.384048,77.095983,4075,190.2,36.5,2368
43.385941,77.097604,4175,190.7,31.3,2304
43.387894,77.098921,4275,190.5,26.2,2240
43.390084,77.100024,4375,191.3,18.9,2112
43.392086,77.100677,4450,192.0,11.7,1920
43.3946,77.101135,4525,193.7,4.7,1792
43.396912,77.10122,4625,195.0,0.0,1728
43.399115,77.100939,4675,196.7,355.3,1664
43.401629,77.100285,4750,198.1,348.4,1600
43.403778,77.099432,4825,199.2,341.6,1600
43.406005,77.098192,4900,201.2,336.9,1600
43.408239,77.096492,4975,202.1,330.0,1728
43.410195,77.094661,5050,202.8,323.0,1728
43.412243,77.092242,5125,203.3,318.4,1728
43.413919,77.089757,5200,203.4,311.2,1792
43.415362,77.087075,5275,204.4,306.6,1792
43.416458,77.084549,5350,204.3,300.0,1600
43.41755,77.081386,5425,205.8,295.3,1216
43.418427,77.078226,5475,208.4,289.0,1024
43.419272,77.073604,5525,210.8,283.4,1088
43.419924,77.068307,5600,213.7,279.1,1088
43.420578,77.062002,5675,217.9,277.6,1024
43.421181,77.05562,5775,222.0,277.8,960
43.421814,77.049355,5850,226.0,277.6,1088
43.422531,77.041953,5925,230.1,277.7,1024
43.423183,77.035283,6025,235.1,277.6,1088
43.423828,77.028915,6075,239.2,277.7,960
43.42444,77.022465,6150,243.1,277.6,768
43.424858,77.018345,6175,246.2,277.7,704
43.425417,77.012721,6225,251.2,277.5,1152
43.425976,77.006901,6325,254.3,277.7,1600
43.426534,77.001147,6425,256.4,277.9,1856
43.42714,76.995261,6525,257.5,278.0,1792
43.427673,76.990144,6625,260.5,277.9,1472
43.428443,76.982705,6700,264.5,277.8,1024
43.428955,76.977496,6750,268.4,277.7,896
43.429653,76.970542,6825,272.5,277.8,1152
43.430165,76.965441,6875,275.6,277.9,1600
43.430649,76.960378,6975,276.6,277.9,1856
43.431793,76.949136,7175,279.7,278.0,2048
43.432892,76.938661,7375,281.7,278.0,2176
43.433843,76.929408,7575,282.8,278.1,2304
43.434867,76.919403,7775,283.8,278.1,2304
43.435752,76.910706,7975,284.8,278.1,2304
43.436737,76.90155,8175,285.0,278.3,2624
43.437567,76.893899,8375,284.0,278.3,2688
43.438431,76.885646,8575,284.0,278.3,2560
43.439336,76.877158,8775,284.0,278.3,2624
43.440174,76.869311,8975,283.1,278.5,2880
43.440919,76.86251,9175,281.2,278.6,3072
43.44171,76.855447,9375,280.5,279.0,3072
43.442505,76.849046,9575,278.7,279.3,3008
43.443466,76.841125,9775,277.8,279.5,2752
43.44441,76.833474,9975,277.7,279.3,2560
43.445251,76.825093,10175,278.0,276.8,2496
43.445847,76.816598,10375,277.0,274.8,2432
43.446366,76.807709,10575,277.7,274.1,2176
43.446831,76.797965,10775,278.6,273.9,2112
43.44739,76.787567,10975,279.9,274.5,2048
43.447998,76.777315,11175,282.1,275.1,1856
43.448833,76.765594,11350,284.4,275.6,1728
43.449717,76.754281,11550,286.7,276.2,1792
43.450745,76.741674,11750,289.0,276.8,1664
43.452883,76.718445,12100,295.3,277.2,1728
43.454773,76.698431,12425,297.6,277.5,2176
43.455955,76.686336,12700,296.7,277.8,2624
43.457631,76.669137,13100,294.6,277.6,2560
43.459442,76.65027,13500,293.5,277.4,2176
43.461273,76.630405,13900,293.2,277.0,2176
43.463058,76.610604,14300,293.2,277.0,2112
43.46345,76.606097,14375,294.2,277.0,1728
43.464102,76.598903,14450,296.2,277.0,960
43.464614,76.593214,14500,299.3,277.1,512
43.466104,76.576734,14575,306.4,277.1,960
