lat,lon,alt,gs,track
43.660262,7.210563,-50.0,11.2,169.0
43.659598,7.210857,-50.0,13.2,160.6
43.658667,7.210268,-50.0,12.8,160.6
43.656864,7.207798,-50.0,20.5,225.2
43.656441,7.207207,-50.0,21.5,225.2
43.655257,7.205593,-50.0,24.5,225.2
43.655033,7.205275,-50.0,23.5,225.2
43.654369,7.204365,-50.0,19.5,225.2
43.65407,7.203958,-50.0,17.5,225.2
43.654037,7.203917,-50.0,16.5,225.2
43.653779,7.203565,-50.0,11.8,225.2
43.653674,7.203418,-50.0,7.8,225.2
43.653625,7.203343,-50.0,3.8,225.2
43.653534,7.203215,-50.0,0.0,225.2
43.653535,7.203206,-50.0,0.0,225.2
43.653511,7.203189,-50.0,0.0,225.2
43.653477,7.203135,-50.0,3.8,219.6
43.653418,7.203075,-50.0,5.8,214.0
43.653351,7.203023,-50.0,6.8,208.4
43.65329,7.202993,-50.0,7.2,202.8
43.65322,7.20296,-50.0,7.8,194.3
43.653127,7.202944,-50.0,8.8,185.9
43.653034,7.202944,-50.0,10.2,177.4
43.65265,7.203157,-50.0,14.8,174.6
43.65239,7.203502,-50.0,16.5,174.6
43.652103,7.203885,-50.0,17.5,174.6
43.651875,7.204205,-50.0,18.5,174.6
43.651568,7.204644,-50.0,16.5,174.6
43.651348,7.204891,-50.0,15.5,174.6
43.650959,7.205115,-50.0,14.2,0.0
43.65052,7.205118,-50.0,14.8,191.5
43.650421,7.205083,-50.0,14.8,197.1
43.650295,7.205019,-50.0,14.8,202.8
43.650181,7.204939,-50.0,15.5,211.2
43.650089,7.204844,-50.0,15.5,216.8
43.649985,7.204726,-50.0,15.5,225.2
43.649741,7.204383,-50.0,14.8,225.2
43.649426,7.203965,-50.0,12.8,225.2
43.649117,7.203534,-50.0,14.2,225.2
43.648821,7.203124,-50.0,16.5,225.2
43.648565,7.202781,-50.0,17.5,225.2
43.648309,7.202421,-50.0,16.5,225.2
43.648018,7.202029,-50.0,12.2,222.4
43.647926,7.201937,-50.0,10.2,214.0
43.647869,7.201889,-50.0,8.8,208.4
43.647786,7.201849,-50.0,7.2,197.1
43.647692,7.201832,-50.0,4.2,185.9
43.647652,7.201826,-50.0,2.2,183.1
43.647634,7.201816,-50.0,1.9,180.2
43.647611,7.201832,-50.0,2.2,177.4
43.647564,7.201832,-50.0,2.8,171.8
43.647514,7.201857,-50.0,3.2,166.2
43.647434,7.201889,-50.0,5.2,157.8
43.64732,7.201969,-50.0,7.8,146.5
43.647215,7.20211,-50.0,8.8,135.2
43.647125,7.202241,-50.0,9.2,129.6
43.646999,7.202528,-50.0,8.2,129.6
43.646994,7.202633,-50.0,7.8,95.9
43.647041,7.202879,-50.0,6.8,93.1
43.647111,7.202993,-50.0,6.2,48.1
43.647194,7.203119,-50.0,4.2,45.2
43.647228,7.203167,-50.0,0.0,45.2
43.647285,7.203238,-50.0,4.8,45.2
43.647308,7.203263,-50.0,7.2,45.2
43.647354,7.203343,-50.0,10.8,45.2
43.647425,7.203435,-50.0,16.5,45.2
43.64748,7.203502,-50.0,23.5,45.2
43.647697,7.203806,-50.0,36.5,45.2
43.647915,7.204109,-50.0,43.5,45.2
43.648007,7.204219,-50.0,50.5,45.2
43.648201,7.204492,-50.0,56.5,45.2
43.648384,7.204748,-50.0,63.5,45.2
