lat,lon,alt,gs,track
40.990875,-124.118666,975,0.0,0.0
40.991107,-124.122287,1075,119.4,265.2
40.990968,-124.123285,1100,120.8,260.0
40.990502,-124.124784,1150,121.3,248.7
40.98999,-124.125845,1175,123.2,240.3
40.989258,-124.126892,1200,125.5,229.2
40.988547,-124.127655,1225,128.2,218.0
40.987476,-124.128404,1250,130.6,206.4
40.986685,-124.128779,1250,132.0,201.3
40.985413,-124.129211,1275,134.6,193.3
40.98068,-124.130464,1325,138.7,191.2
40.978409,-124.13092,1300,141.4,188.1
40.976769,-124.130963,1275,141.1,182.4
40.975525,-124.130859,1275,141.2,177.2
40.974442,-124.130651,1250,140.4,171.8
40.973373,-124.130249,1250,140.4,165.6
40.971954,-124.129517,1225,139.5,157.7
40.97049,-124.12854,1225,136.9,153.1
40.968887,-124.127197,1200,133.7,146.9
40.964852,-124.123535,1125,128.7,147.1
40.961826,-124.121163,1050,126.9,149.2
40.998688,-124.120789,950,80.5,304.9
40.999347,-124.122224,975,78.4,299.8
40.999741,-124.123291,1000,77.8,295.9
40.999924,-124.124023,1025,77.8,290.3
41.000046,-124.124721,1050,77.6,284.9
41.000046,-124.125595,1050,79.2,274.3
40.999969,-124.126587,1075,80.5,263.6
40.999741,-124.12738,1075,83.5,253.3
40.99942,-124.128235,1075,86.8,242.6
40.998975,-124.128966,1075,87.7,235.2
40.998509,-124.12959,1075,90.5,225.9
40.997772,-124.13031,1075,94.2,217.2
40.996582,-124.131348,1075,97.8,210.8
40.994934,-124.132446,1050,100.2,206.1
40.993698,-124.133179,1075,97.2,203.7
40.993011,-124.133545,1125,98.2,202.1
40.992188,-124.133972,1175,96.6,201.2
40.990906,-124.134583,1225,99.4,200.6
40.990689,-124.134709,1250,100.7,201.0
40.990037,-124.135021,1250,101.6,200.8
40.989339,-124.135333,1225,102.2,200.0
40.987198,-124.13623,1200,104.8,195.5
40.985779,-124.136597,1200,103.0,191.2
40.984032,-124.136894,1200,102.5,185.6
40.982728,-124.136956,1225,101.0,180.0
40.981145,-124.136831,1225,99.3,175.4
40.979553,-124.136536,1250,98.2,171.2
40.978026,-124.136082,1250,96.8,166.2
40.976025,-124.135271,1250,97.7,162.1
40.969368,-124.132337,1275,100.6,160.8
40.967056,-124.131104,1275,103.2,158.4
40.964154,-124.129465,1275,105.6,155.4
40.960476,-124.127156,1250,103.3,154.2
40.959405,-124.126282,1225,102.6,146.9
40.958521,-124.125345,1200,101.4,139.4
40.957718,-124.124268,1150,101.1,135.4
40.957306,-124.123596,1125,100.8,130.2
40.994522,-124.115906,1000,86.4,317.8
40.995623,-124.118292,1100,86.3,314.1
40.995716,-124.118791,1125,86.3,314.1
40.995809,-124.11929,1125,82.5,284.0
40.99585,-124.120178,1150,83.4,275.5
40.995804,-124.120911,1175,84.0,269.3
40.995758,-124.121582,1200,85.4,264.6
40.995575,-124.122681,1225,86.7,258.7
40.995344,-124.123722,1250,89.8,251.2
40.994888,-124.125122,1250,91.4,246.8
40.994385,-124.126221,1250,91.9,239.2
40.99379,-124.127319,1275,91.6,233.9
40.993011,-124.128479,1275,92.7,227.2
40.992085,-124.129528,1275,92.9,221.1
40.991043,-124.130554,1275,94.1,215.0
40.989944,-124.1314,1275,95.9,210.0
40.988892,-124.131958,1275,98.0,204.7
40.98793,-124.132385,1275,101.5,197.2
40.986511,-124.132812,1275,102.8,193.5
40.985102,-124.133148,1275,105.5,189.8
40.982895,-124.133484,1275,106.6,185.9
40.981099,-124.133648,1275,107.0,181.6
40.979702,-124.13346,1300,106.2,176.2
40.978821,-124.13324,1300,105.5,170.2
40.977676,-124.132812,1325,105.4,163.5
40.975978,-124.1319,1300,107.5,157.0
40.972092,-124.129578,1275,112.3,155.3
40.969461,-124.127842,1275,110.1,151.8
40.9669,-124.125782,1300,107.7,148.7
40.96257,-124.122498,1225,109.3,150.4
40.958679,-124.119568,1175,109.9,148.8
40.956845,-124.11798,1150,109.3,145.4
40.955402,-124.116419,1150,105.9,140.8
40.991501,-124.115906,900,0.0,0.0
40.99292,-124.117249,1000,91.4,318.1
40.993389,-124.11798,1025,92.2,310.6
40.993698,-124.118713,1050,93.5,298.8
40.993947,-124.120102,1100,94.6,287.9
40.993994,-124.121038,1125,96.4,275.4
40.99379,-124.122192,1175,96.7,262.9
40.993515,-124.123047,1200,95.9,249.9
40.993011,-124.124084,1225,93.5,237.7
40.992554,-124.124756,1250,91.3,227.2
40.991501,-124.125977,1275,90.8,220.5
40.99027,-124.127156,1275,92.7,214.9
40.989349,-124.127869,1275,93.5,208.8
40.988268,-124.128467,1275,93.8,201.9
40.987381,-124.128723,1300,92.9,194.3
40.986592,-124.128903,1300,92.4,190.0
40.985754,-124.128903,1325,90.0,181.3
40.984125,-124.128841,1350,88.1,177.4
40.981888,-124.128723,1325,91.1,177.5
40.98024,-124.128479,1300,95.8,172.8
40.978958,-124.128174,1300,95.3,167.3
40.977654,-124.127593,1300,94.2,160.8
40.974395,-124.126157,1275,97.4,162.7
40.972626,-124.125408,1225,102.1,161.7
40.970811,-124.124471,1175,106.2,157.3
40.967645,-124.122536,1150,102.9,154.7
40.963595,-124.12004,1075,99.3,155.0
40.960236,-124.118042,1000,95.9,156.6
40.993435,-124.118042,900,0.0,0.0
40.994293,-124.11908,950,72.2,317.2
40.995297,-124.120539,1025,71.7,309.9
40.99585,-124.121643,1075,70.5,304.6
40.99617,-124.122375,1125,69.4,298.4
40.996368,-124.123161,1150,69.3,290.3
40.996414,-124.123847,1175,68.6,277.5
40.996445,-124.124451,1200,69.0,270.0
40.996368,-124.125096,1225,70.6,262.7
40.996182,-124.12572,1225,71.6,257.9
