lat,lon,alt,gs,track,vs
32.743913,-97.682526,1000,65.0,181.8,576
32.742516,-97.682526,1100,63.0,180.0,448
32.739304,-97.682574,1200,62.0,180.9,640
32.739165,-97.682638,1100,62.0,181.9,448
32.739025,-97.682638,1200,63.1,182.7,448
32.735275,-97.682849,1300,63.1,182.7,512
32.731064,-97.683124,1400,62.1,183.7,384
32.729095,-97.683344,1400,63.4,186.3,256
32.728043,-97.683563,1400,64.3,191.7,384
32.727015,-97.683872,1400,64.8,197.0,448
32.726349,-97.684167,1500,64.6,201.8,448
32.725525,-97.684662,1500,66.7,207.7,256
32.724701,-97.685266,1500,69.3,213.2,320
32.723942,-97.686002,1500,70.3,219.8,640
32.723328,-97.686694,1500,71.5,226.7,640
32.722918,-97.687347,1600,71.6,234.1,448
32.722549,-97.688068,1600,73.8,241.7,192
32.722275,-97.688837,1600,76.0,249.2,192
32.72208,-97.689869,1600,76.8,251.8,192
32.722,-97.690485,1600,79.6,262.8,192
32.721987,-97.691327,1600,81.0,270.7,128
32.722137,-97.692297,1600,82.2,279.8,384
32.722406,-97.693793,1600,81.7,284.9,448
32.722778,-97.695138,1700,80.7,287.3,768
32.723663,-97.698725,1700,79.8,285.3,512
32.723923,-97.699933,1800,79.8,282.3,640
32.724335,-97.702734,1800,79.1,279.5,512
32.72464,-97.704667,1900,78.1,279.6,512
32.725618,-97.711057,1900,80.4,280.8,256
32.725754,-97.711853,2000,80.6,281.5,384
32.726578,-97.716577,2100,79.2,280.2,320
32.726596,-97.716831,2000,80.2,280.0,320
32.726669,-97.717072,2100,80.2,280.0,320
32.727434,-97.72238,2100,81.9,278.4,576
32.72762,-97.723949,2200,80.9,278.5,576
32.728043,-97.727948,2200,81.5,276.3,448
32.728226,-97.729541,2300,81.6,277.0,512
32.728504,-97.73359,2300,82.3,274.9,320
32.72869,-97.736281,2400,81.2,274.2,512
32.728867,-97.740417,2400,80.1,272.1,448
32.728912,-97.74201,2500,80.1,272.1,512
32.729109,-97.749061,2600,80.0,271.4,320
32.729249,-97.752872,2600,79.2,273.6,320
32.729507,-97.756458,2600,80.4,275.7,256
32.729691,-97.75827,2700,81.9,278.4,256
32.730194,-97.761621,2700,82.4,280.5,512
32.730692,-97.764475,2800,79.8,282.3,576
32.731705,-97.769806,2900,79.3,283.9,512
32.73175,-97.770026,2800,79.3,283.9,448
32.731809,-97.770249,2900,80.3,283.7,448
32.732941,-97.775574,3000,78.1,283.3,512
32.733718,-97.779722,3000,78.6,281.7,320
32.734137,-97.782468,3100,77.3,280.4,640
32.734772,-97.786725,3100,73.8,278.6,320
32.734818,-97.787329,3200,73.8,278.6,256
32.735394,-97.791493,3200,75.1,280.0,384
32.735813,-97.794127,3300,76.5,281.3,320
32.736832,-97.800238,3400,75.3,280.7,384
32.736837,-97.800461,3300,75.3,280.7,384
32.736877,-97.800677,3400,75.3,280.7,320
32.737768,-97.806907,3500,76.3,280.6,384
32.738571,-97.811664,3500,80.6,281.5,0
32.738937,-97.813806,3500,84.7,281.6,0
32.739816,-97.818846,3500,89.1,282.3,-64
32.741027,-97.8249,3500,91.7,283.9,0
32.743149,-97.83446,3500,90.0,284.8,192
32.744146,-97.839418,3500,89.3,283.0,64
32.746078,-97.848853,3500,91.7,283.9,0
32.746753,-97.85231,3600,90.5,283.4,128
32.746799,-97.85259,3500,90.5,283.4,128
32.746994,-97.853577,3600,90.5,283.4,128
32.747864,-97.857202,3600,90.5,286.0,0
32.748801,-97.86083,3500,93.9,288.6,-128
32.750656,-97.867035,3500,96.5,287.5,-192
32.751434,-97.870276,3500,97.3,284.9,-64
32.753082,-97.878186,3500,93.9,284.2,-64
32.753815,-97.882031,3500,93.9,281.7,-128
32.754822,-97.887579,3500,95.6,283.3,-128
32.755458,-97.890482,3400,95.6,283.3,-192
32.756342,-97.895583,3400,95.9,281.4,-128
32.756836,-97.89895,3400,95.2,279.1,-64
32.757692,-97.906008,3400,93.9,278.0,-128
32.758209,-97.91098,3400,91.6,276.3,-64
32.758713,-97.916858,3400,87.5,275.9,192
32.759583,-97.926141,3400,88.6,276.5,64
32.760452,-97.935645,3400,88.7,277.1,64
32.760818,-97.938281,3500,89.4,280.3,0
32.761505,-97.942017,3500,90.2,282.8,64
32.762999,-97.949281,3400,91.7,283.9,-64
32.763046,-97.949505,3500,91.7,283.9,-64
32.763093,-97.949729,3400,91.9,284.5,-64
32.764526,-97.956519,3400,94.6,283.5,-128
32.766449,-97.966516,3400,94.8,284.0,0
32.767548,-97.971735,3300,96.3,285.0,-640
32.769012,-97.977502,3200,100.3,286.8,-640
32.770448,-97.983193,3100,102.5,287.0,-448
32.770541,-97.983473,3200,102.5,287.0,-448
32.770587,-97.983641,3100,102.5,287.0,-384
32.771751,-97.987733,3100,101.8,289.5,-384
32.773055,-97.991601,3000,101.4,292.0,-448
32.774824,-97.997038,3000,102.5,290.6,-512
32.775467,-97.999255,2900,102.8,289.3,-640
32.776566,-98.00332,2900,103.4,286.9,-512
32.777115,-98.005627,2800,104.5,285.0,-768
32.778082,-98.010266,2700,107.0,283.5,-704
32.779175,-98.0159,2600,106.7,283.0,-768
32.780182,-98.021503,2500,106.7,283.0,-640
32.780685,-98.02359,2500,106.6,286.9,-576
32.781372,-98.025842,2500,106.4,291.5,-448
32.782288,-98.028314,2400,104.2,295.6,-448
32.783478,-98.030951,2400,103.0,299.0,-384
32.784988,-98.033862,2400,102.4,301.8,-448
32.785492,-98.034796,2300,102.3,303.9,-512
32.788045,-98.039134,2300,103.2,305.5,-576
32.789069,-98.040815,2200,104.6,305.7,-640
32.792221,-98.045947,2100,105.0,306.9,-640
32.794841,-98.049784,2100,104.5,309.2,-512
32.795975,-98.051495,2000,103.2,308.3,-576
32.797634,-98.053987,2000,98.4,307.6,-320
32.798472,-98.055277,2000,94.0,308.1,-256
32.799357,-98.056622,1900,91.1,308.8,-576
32.801684,-98.059929,1800,90.1,310.0,-640
32.802709,-98.061442,1800,87.2,306.6,-448
32.803174,-98.062451,1800,87.0,300.4,-448
32.803482,-98.063196,1800,86.2,291.8,-576
32.803686,-98.064189,1800,85.2,285.7,-640
32.803757,-98.064459,1700,85.5,280.8,-704
32.803848,-98.065613,1700,86.1,272.7,-832
32.803802,-98.066492,1700,86.5,264.0,-896
32.80364,-98.067328,1700,86.6,256.0,-704
32.803345,-98.068469,1600,83.9,248.3,-640
32.802941,-98.069458,1600,81.9,241.6,-512
32.802338,-98.070557,1600,80.7,236.1,-960
32.801788,-98.071436,1500,80.0,233.1,-832
32.80101,-98.072479,1500,77.8,227.1,-1152
32.800507,-98.073029,1400,76.2,218.1,-1024
32.799962,-98.073438,1400,72.5,208.0,-896
32.799357,-98.073662,1400,68.6,198.7,-704
32.798721,-98.073798,1400,66.5,192.1,-768
32.798264,-98.073853,1300,63.0,180.9,-768
32.797541,-98.073774,1300,62.4,173.6,-704
32.796249,-98.073358,1300,60.1,161.6,-704
32.7957,-98.073083,1200,58.3,157.8,-768
32.795013,-98.072699,1200,55.5,152.1,-832
32.794235,-98.072095,1100,54.4,147.8,-704
32.793869,-98.07171,1100,51.2,141.3,-576
32.793026,-98.070859,1100,50.3,137.4,-704
32.792221,-98.069952,1000,49.5,135.0,-448
32.791031,-98.068469,1000,50.2,135.8,-320
32.788743,-98.065871,900,48.1,135.0,-192
32.787552,-98.064349,900,50.3,137.4,-192
32.786648,-98.063404,900,46.0,135.9,-64
32.786229,-98.062844,900,39.6,137.1,0
32.78595,-98.062564,900,36.1,136.1,64
32.785065,-98.061499,900,41.0,137.0,0
32.784714,-98.061163,900,45.3,135.0,64
32.78432,-98.060658,900,50.2,135.8,64
32.783844,-98.06012,900,54.5,135.7,64
32.781248,-98.057126,1000,63.6,135.0,512
32.779758,-98.055389,1100,60.8,135.0,448
32.778534,-98.053912,1100,62.3,137.6,320
32.777012,-98.052306,1100,62.2,135.0,576
32.776453,-98.051633,1200,61.5,135.7,640
32.775009,-98.050067,1200,59.5,137.7,704
32.774824,-98.04984,1300,58.8,138.4,832
32.772915,-98.047878,1400,56.7,139.3,576
32.771164,-98.046057,1400,55.2,137.9,256
32.77034,-98.045068,1500,55.2,133.5,448
32.769563,-98.044066,1500,54.7,129.8,640
32.769333,-98.043695,1500,54.2,127.5,640
32.76915,-98.043311,1500,53.0,121.9,576
32.768921,-98.042816,1500,52.4,113.6,448
32.768772,-98.042216,1600,51.9,105.6,512
32.768738,-98.041772,1600,52.3,96.6,512
32.768738,-98.041388,1600,53.0,88.9,448
32.768784,-98.040894,1600,53.8,80.4,384
32.768912,-98.040423,1600,55.7,72.2,576
32.769104,-98.03996,1600,56.8,63.9,448
32.769333,-98.03952,1600,57.1,57.1,384
32.769653,-98.039026,1600,59.5,47.7,576
32.769936,-98.038741,1700,60.1,43.0,512
32.770494,-98.038237,1700,61.6,35.8,384
32.77153,-98.037488,1700,61.9,31.1,384
32.772949,-98.036499,1700,63.5,28.2,448
32.773753,-98.036051,1800,64.6,21.8,576
32.774451,-98.035826,1800,65.5,15.9,512
32.775243,-98.035658,1800,66.9,9.5,512
32.775833,-98.03562,1800,68.0,1.7,512
32.776639,-98.035658,1800,69.4,354.2,512
32.777338,-98.035826,1900,71.8,347.1,448
32.778082,-98.036107,1900,73.7,341.8,384
32.778946,-98.036499,1900,75.6,335.8,320
32.780182,-98.037323,1900,77.9,330.8,192
32.781807,-98.038461,1900,80.5,327.7,256
32.783808,-98.040086,1900,84.9,325.6,-128
32.78595,-98.041992,1900,89.2,322.7,-128
32.792467,-98.047934,1900,91.2,322.1,192
32.797256,-98.052429,1900,86.8,321.5,-512
32.799408,-98.054572,1900,83.6,318.9,-576
