lat,lon,alt,gs,track,vs
43.268188,-73.633245,1400,89.8,37.8,-64
43.271759,-73.629157,1400,89.8,37.8,-64
43.275513,-73.624303,1400,91.4,41.9,-128
43.278488,-73.61996,1300,92.7,46.3,-64
43.279083,-73.619129,1400,92.8,48.1,-64
43.283569,-73.611081,1300,91.4,49.0,-64
43.284027,-73.610123,1300,92.7,57.3,192
43.285767,-73.606163,1400,89.4,58.3,128
43.288834,-73.599456,1300,86.3,57.8,-64
43.29007,-73.596518,1300,89.2,59.7,-64
43.296112,-73.585021,1200,90.7,58.1,-256
43.296661,-73.584062,1200,91.8,51.6,-320
43.300781,-73.577228,1200,93.1,50.7,0
43.303619,-73.572821,1200,92.9,48.9,-128
43.31076,-73.567264,1200,92.0,46.8,-128
43.311218,-73.567391,1200,92.9,352.0,-64
43.312042,-73.567583,1200,92.4,344.3,-64
43.313599,-73.568541,1200,92.7,336.5,0
43.314331,-73.569052,1200,91.4,329.8,64
43.315338,-73.570138,1200,89.4,323.6,0
43.316299,-73.571224,1200,89.4,319.5,-128
43.318176,-73.573587,1200,90.6,316.8,0
43.321838,-73.578505,1300,91.2,315.4,64
43.3255,-73.583488,1200,91.2,315.4,64
43.328339,-73.587192,1100,91.9,315.0,-256
43.329346,-73.58847,1100,94.2,318.0,-640
43.335983,-73.591216,1100,94.4,319.7,-448
43.343262,-73.591025,1100,92.0,359.4,256
43.345001,-73.590961,1000,93.1,2.5,0
43.345413,-73.590961,1100,93.1,1.9,0
43.34967,-73.590833,1100,90.0,0.6,0
43.352417,-73.590769,1100,85.0,0.7,64
43.353516,-73.590769,1100,80.0,0.0,0
43.3564,-73.590705,1100,77.0,0.0,-320
43.325729,-73.608462,800,56.6,148.0,192
43.325363,-73.608015,800,58.3,140.6,320
43.325043,-73.607504,800,58.0,135.0,320
43.324402,-73.60661,800,59.7,129.6,512
43.323578,-73.605077,800,62.0,127.8,384
43.322754,-73.602969,900,61.4,120.3,384
43.322159,-73.601564,900,60.4,116.6,384
43.321472,-73.59952,1000,61.7,114.9,576
43.319138,-73.592622,1100,64.0,115.0,256
43.317856,-73.589045,1100,61.7,117.0,448
43.317032,-73.586937,1200,63.1,119.4,192
43.315887,-73.584446,1200,63.3,121.4,576
43.315292,-73.583104,1200,65.2,125.6,576
43.315063,-73.582721,1300,63.8,125.4,576
43.313873,-73.580422,1400,64.1,124.2,896
43.312866,-73.578314,1400,62.8,127.2,576
43.312088,-73.5771,1400,63.1,130.5,512
43.311493,-73.576142,1500,64.4,134.4,512
43.311035,-73.575567,1500,64.7,140.6,576
43.309479,-73.574481,1500,65.3,152.6,576
43.307968,-73.57397,1600,63.8,166.4,448
43.306549,-73.573715,1600,62.5,172.6,320
43.305954,-73.573587,1600,64.4,173.8,320
43.305588,-73.573523,1600,72.0,166.4,576
43.304718,-73.573459,1600,66.2,175.7,384
43.303482,-73.573459,1600,66.0,180.0,192
43.3022,-73.573459,1700,69.0,181.7,320
43.300873,-73.573523,1700,73.1,183.1,128
43.29982,-73.573651,1700,77.2,183.7,-128
43.297577,-73.573906,1700,81.2,184.2,-320
43.296387,-73.574034,1600,82.6,186.9,0
43.295975,-73.574098,1700,82.7,187.6,64
43.291443,-73.57512,1700,83.9,188.2,256
43.289566,-73.575567,1800,82.2,189.8,448
43.287277,-73.576206,1800,81.8,192.0,0
43.285858,-73.576653,1700,81.0,192.8,-128
43.285446,-73.576781,1800,80.5,194.4,0
43.284348,-73.577164,1700,81.5,194.2,0
43.27977,-73.578825,1800,83.2,193.2,-128
43.277161,-73.579591,1800,84.0,192.4,192
43.276749,-73.579719,1800,83.5,186.2,1152
43.276428,-73.579847,1800,79.7,203.7,64
43.276016,-73.580038,1800,77.4,212.9,-1152
43.27565,-73.580038,1800,81.6,187.0,-1152
43.274918,-73.58023,1800,84.2,184.1,0
43.274551,-73.580294,1800,95.9,163.6,2368
43.274185,-73.580422,1800,80.8,192.1,1216
43.273819,-73.580485,1800,80.2,190.1,768
43.272354,-73.580933,1800,78.1,189.6,384
43.271988,-73.580996,1800,91.0,167.9,2304
43.271622,-73.581124,1800,91.7,166.1,4032
43.271255,-73.581188,1800,79.2,190.2,2048
43.270889,-73.581316,1800,79.2,190.2,1280
43.270523,-73.58138,1800,78.3,190.3,1088
43.270203,-73.581444,1800,79.4,190.9,704
43.268738,-73.581827,1800,78.3,190.3,256
43.26622,-73.582529,1800,80.4,190.8,-192
43.263977,-73.583232,1800,81.5,194.2,-256
43.263611,-73.58336,1800,82.5,194.0,-192
43.239441,-73.592622,1700,81.0,192.8,0
43.09584,-73.631265,1700,78.3,206.6,512
43.0914,-73.634459,1700,77.4,208.6,0
43.085678,-73.638866,1700,75.7,209.3,0
43.082281,-73.641619,1700,72.2,210.8,0
43.074367,-73.650905,1600,71.7,210.1,0
43.074142,-73.65113,1600,71.7,210.1,0
43.06929,-73.670803,1600,79.4,250.9,-64
43.068222,-73.676017,1600,79.4,250.9,-64
43.067596,-73.678915,1600,74.7,254.5,64
43.06636,-73.685041,1700,74.7,254.5,64
43.065755,-73.68818,1700,74.7,254.5,64
43.065522,-73.689815,1700,76.5,258.7,256
43.064823,-73.69472,1800,71.6,257.9,256
43.064667,-73.696034,1800,71.6,257.9,256
43.063427,-73.703809,1700,71.6,257.9,256
43.063194,-73.705444,1700,82.8,258.1,-448
43.062424,-73.71015,1600,83.7,258.3,-64
43.062241,-73.711491,1700,83.7,258.3,-64
43.062123,-73.712376,1600,84.7,258.4,0
43.060455,-73.723883,1700,80.1,260.7,256
43.059517,-73.730752,1700,80.1,260.7,256
43.059051,-73.732387,1700,77.2,253.4,-128
43.058632,-73.733433,1600,77.4,241.4,-192
43.057846,-73.734933,1600,77.4,234.5,-192
43.057329,-73.735788,1600,77.3,229.7,-128
43.05574,-73.737935,1600,77.3,220.3,0
43.051529,-73.742662,1500,78.1,219.8,-256
43.047087,-73.747755,1500,76.1,219.1,128
43.042478,-73.752856,1500,75.4,218.5,-128
43.037963,-73.75861,1500,73.9,219.5,0
43.036752,-73.761422,1400,71.9,238.1,-64
43.035728,-73.763842,1400,71.9,238.1,-64
43.035123,-73.765542,1400,75.2,241.4,-128
43.032898,-73.771213,1400,73.4,240.6,-64
43.032257,-73.773002,1400,75.2,246.5,-64
43.031982,-73.774599,1400,75.2,256.1,0
43.03157,-73.777217,1400,73.5,258.2,0
43.03084,-73.781956,1400,73.5,258.2,0
43.030701,-73.782872,1300,77.1,256.5,-128
43.029465,-73.788906,1400,79.3,256.1,0
43.028978,-73.790785,1400,77.8,252.0,320
43.027817,-73.795485,1400,74.6,252.1,64
43.026371,-73.80079,1400,71.2,250.3,64
43.025161,-73.804714,1300,71.2,250.3,64
43.024509,-73.80661,1400,76.3,248.5,-192
43.02356,-73.809602,1300,74.7,245.5,0
43.020878,-73.817008,1300,72.9,244.8,-192
43.019669,-73.819758,1300,78.9,239.5,-192
43.018341,-73.823718,1200,78.9,239.5,-192
43.01857,-73.82755,1200,77.1,260.3,-192
43.018707,-73.827997,1200,77.1,260.3,-192
43.01883,-73.828387,1200,78.0,292.6,0
43.019854,-73.831787,1200,76.3,291.5,-64
43.020172,-73.833171,1200,78.1,288.7,0
43.02063,-73.835598,1200,74.2,284.0,-64
43.020996,-73.837514,1200,78.9,282.5,-192
43.021297,-73.838915,1100,79.1,286.1,-128
43.021949,-73.840681,1200,79.1,288.4,0
43.024475,-73.84288,1200,79.1,288.4,0
43.026215,-73.843774,1200,81.7,338.5,64
43.030884,-73.846457,1200,81.7,338.5,64
43.033813,-73.848181,1200,84.2,336.2,0
43.035965,-73.849012,1200,81.5,336.9,-192
43.043655,-73.844924,1000,93.5,32.3,-384
43.049377,-73.839431,1100,90.4,35.1,192
43.05304,-73.836684,1000,82.3,25.9,-768
43.055695,-73.836748,900,82.3,25.9,-768
43.056025,-73.836953,900,69.1,337.9,-512
43.05867,-73.840708,800,69.1,337.9,-512
43.058945,-73.841091,800,64.4,314.4,-192
43.060501,-73.843391,800,64.4,314.4,-192
43.061646,-73.846393,800,59.7,283.6,-128
43.061096,-73.848884,700,59.7,283.6,-128
43.060494,-73.849901,700,59.7,283.6,-128
43.058772,-73.852452,600,58.1,229.2,-640
43.057846,-73.853738,500,58.7,222.9,-640
43.057114,-73.854505,500,56.1,219.9,-512
