lat,lon,alt,gs,track,vs
33.76474,-117.21902,1600,85.6,345.8,1664
33.766061,-117.219429,1700,81.7,345.1,2048
33.767258,-117.219805,1800,80.8,344.9,1664
33.768481,-117.220173,1900,78.9,344.5,1856
33.769878,-117.220688,2000,78.2,343.6,1344
33.771461,-117.22126,2100,77.9,344.4,1408
33.772857,-117.221718,2200,78.2,343.6,1408
33.774399,-117.222327,2300,76.2,340.9,1280
33.775909,-117.223,2400,76.3,338.5,1216
33.778519,-117.224289,2500,80.6,336.6,768
33.78035,-117.225298,2550,84.1,333.1,896
33.781357,-117.226027,2600,84.9,328.0,896
33.782501,-117.22698,2650,85.2,324.1,1088
33.783378,-117.227898,2700,85.7,318.3,1152
33.784495,-117.229271,2775,85.6,313.6,1216
33.785522,-117.230679,2875,85.3,309.3,1216
33.786125,-117.231674,2925,86.3,304.6,1216
33.786637,-117.232761,2975,86.5,299.8,1216
33.787125,-117.23393,3025,86.0,293.3,1216
33.787521,-117.235394,3075,85.1,287.8,1216
33.787894,-117.237167,3150,85.1,282.9,1216
33.788219,-117.239113,3225,86.0,278.7,1216
33.788406,-117.241344,3250,88.4,275.2,1216
33.788452,-117.243519,3300,90.0,270.6,1216
33.788406,-117.246037,3400,92.1,266.9,832
33.788132,-117.249345,3450,95.5,264.0,832
33.787847,-117.251759,3550,93.1,261.4,832
33.787628,-117.253829,3650,89.7,263.0,832
33.787428,-117.256165,3750,86.3,265.4,832
33.787242,-117.259312,3850,88.3,265.5,832
33.787056,-117.262344,3950,88.3,265.5,960
33.786804,-117.264927,4025,88.7,262.9,960
33.786497,-117.266979,4100,86.7,258.7,960
33.786125,-117.268639,4150,85.2,254.3,1152
33.785752,-117.269955,4225,83.6,249.0,1152
33.785431,-117.270757,4250,81.5,240.6,1152
33.784973,-117.271542,4300,81.3,235.5,1152
33.784424,-117.27227,4325,79.9,226.5,1152
33.783691,-117.273055,4350,80.3,219.4,1152
33.782959,-117.273672,4400,79.9,211.7,1152
33.782261,-117.274075,4425,80.5,205.0,1152
33.781357,-117.274456,4450,81.9,197.8,1152
33.780533,-117.274681,4475,81.4,190.6,1152
33.7797,-117.274761,4525,81.2,184.2,1152
33.778839,-117.274737,4550,80.2,176.4,1152
33.77774,-117.274512,4600,79.9,171.4,1024
33.77565,-117.274189,4700,78.4,174.1,1024
33.7733,-117.274008,4800,78.4,174.1,1024
33.771367,-117.273674,4875,79.1,170.5,1024
33.768494,-117.273167,4950,83.6,173.1,1024
33.76593,-117.272775,5050,85.6,173.3,832
33.763824,-117.272495,5150,84.6,173.2,832
33.761719,-117.272214,5250,83.4,174.5,832
33.759124,-117.271957,5350,83.2,175.9,832
33.757187,-117.271822,5450,82.1,177.2,832
33.75531,-117.271766,5550,79.1,177.1,832
33.753296,-117.271598,5650,78.2,176.3,1088
33.751397,-117.271385,5750,77.3,174.8,1216
33.749395,-117.271214,5850,75.2,175.4,1152
33.747391,-117.271037,5950,74.2,175.4,960
33.745624,-117.270813,6000,75.5,173.2,896
33.744414,-117.270527,6025,78.5,169.0,896
33.74325,-117.270184,6075,80.1,164.1,896
33.742133,-117.269669,6125,82.1,157.8,896
33.741074,-117.269019,6175,81.9,151.6,896
33.740177,-117.268353,6225,81.5,146.5,896
33.739517,-117.267674,6275,80.3,140.6,1280
33.738688,-117.26675,6325,79.9,134.5,1280
33.73785,-117.265606,6400,79.7,128.9,1280
33.737105,-117.26429,6475,80.7,123.9,1280
33.73645,-117.26291,6525,81.9,118.4,1280
33.735941,-117.2616,6550,83.8,113.2,1280
33.735522,-117.26017,6600,85.4,108.4,1280
33.735077,-117.258313,6675,85.6,104.2,1280
33.734756,-117.256239,6725,87.3,99.9,1280
33.734344,-117.252988,6825,88.8,97.8,896
33.734033,-117.249641,6925,89.4,95.1,1024
33.733932,-117.247159,7000,89.0,91.3,1024
33.733939,-117.243805,7125,86.0,88.7,1024
33.734024,-117.239199,7250,85.0,90.7,896
33.733932,-117.235892,7350,85.1,93.4,832
33.733707,-117.23259,7450,84.5,96.1,1024
33.733288,-117.229042,7575,81.9,98.4,832
33.732697,-117.224906,7650,85.3,100.1,576
33.732239,-117.221655,7725,86.7,97.3,704
33.732124,-117.219772,7775,88.1,92.6,768
33.732101,-117.217395,7850,88.0,89.3,768
33.732239,-117.214985,7900,88.3,85.4,832
33.732513,-117.212406,7975,88.8,82.2,832
33.733102,-117.207355,8100,89.8,82.3,768
33.733567,-117.202263,8225,90.5,84.3,896
33.733932,-117.197104,8375,89.2,86.1,704
33.734253,-117.19133,8500,91.4,85.0,704
33.734619,-117.187519,8575,91.8,82.5,768
33.73501,-117.183723,8675,92.3,85.0,832
33.735103,-117.18092,8725,93.1,88.2,704
33.73515,-117.175713,8850,95.0,89.4,704
33.735306,-117.170254,9000,94.1,87.6,896
33.735535,-117.164986,9125,94.2,86.3,896
33.735662,-117.16135,9200,95.0,88.8,768
33.735615,-117.15723,9300,95.0,91.2,768
33.735535,-117.151925,9425,95.0,90.0,832
33.73558,-117.1466,9550,96.0,90.0,832
33.735522,-117.143154,9625,96.1,92.4,768
33.73526,-117.139706,9700,96.4,95.4,704
33.734848,-117.135109,9800,96.7,97.1,704
33.734207,-117.129784,9950,95.0,98.5,704
33.733475,-117.124459,10050,95.5,100.2,768
33.732559,-117.118798,10175,96.5,100.2,832
33.73231,-117.116489,10225,96.5,95.9,832
33.732217,-117.114029,10275,95.1,92.4,832
33.732217,-117.111511,10350,94.0,88.8,832
33.732376,-117.108428,10400,94.3,85.7,832
33.732605,-117.106354,10450,95.2,80.9,832
33.732925,-117.104561,10475,95.8,76.1,832
33.733334,-117.102871,10500,97.1,71.4,832
33.733893,-117.101269,10525,96.8,66.9,832
33.734498,-117.099838,10575,96.7,61.6,704
33.735243,-117.098522,10625,95.1,56.1,704
33.735941,-117.097435,10650,93.7,50.2,704
33.736679,-117.096545,10675,94.1,44.6,704
33.737503,-117.095704,10700,94.5,39.4,704
33.738269,-117.095146,10700,95.7,32.2,704
33.739246,-117.094517,10725,96.6,25.8,704
33.74041,-117.094002,10750,97.4,19.2,512
33.741531,-117.093686,10775,98.3,12.3,512
33.742738,-117.093487,10800,98.5,5.8,512
33.743902,-117.093487,10825,98.0,359.4,704
33.744972,-117.093601,10875,96.7,352.9,704
33.746369,-117.094002,10900,96.5,346.8,704
33.747437,-117.094415,10950,95.3,339.1,704
33.748535,-117.095088,10975,94.8,332.4,704
33.749488,-117.095776,11000,95.1,326.1,704
33.750372,-117.096634,11025,96.0,321.3,704
33.751099,-117.097498,11025,96.2,315.0,704
33.752106,-117.098843,11075,95.3,309.0,704
33.753067,-117.100469,11125,94.9,304.7,704
33.753937,-117.10215,11175,93.2,299.6,704
33.754469,-117.1035,11225,92.6,294.9,704
33.754935,-117.104931,11250,92.4,289.6,704
33.75526,-117.106419,11275,91.7,283.9,640
33.75554,-117.10825,11300,92.1,278.8,576
33.755726,-117.110481,11350,93.3,274.3,640
33.755772,-117.112541,11400,92.0,270.0,768
33.75563,-117.117453,11525,89.1,268.1,640
33.755402,-117.123226,11650,90.1,268.1,704
33.755219,-117.126982,11725,88.3,265.5,768
33.754981,-117.129364,11775,88.0,261.5,640
33.754562,-117.131996,11825,88.8,258.3,448
33.754097,-117.134285,11850,91.5,254.1,448
33.753525,-117.136287,11900,91.4,250.2,704
33.752792,-117.13836,11950,90.0,245.7,832
33.751694,-117.140995,12025,89.0,242.6,640
33.750687,-117.143181,12075,90.2,238.6,576
33.749628,-117.144928,12100,91.0,234.4,640
33.748231,-117.147102,12175,91.1,231.2,768
33.746246,-117.149851,12250,89.3,228.6,640
33.744553,-117.152037,12300,91.2,225.4,576
33.741946,-117.155056,12400,90.6,223.2,768
33.736633,-117.160894,12550,93.4,222.4,640
33.733614,-117.164154,12675,90.5,224.1,832
33.732651,-117.165434,12725,89.3,228.6,704
33.731845,-117.166672,12725,89.6,234.5,320
33.7311,-117.168102,12750,91.4,239.8,256
33.730179,-117.170198,12775,94.8,243.7,320
33.729051,-117.173195,12825,93.6,246.7,896
33.728485,-117.174963,12875,93.0,251.2,704
33.72812,-117.176743,12925,92.9,255.7,832
33.727655,-117.179317,13000,90.6,259.2,960
33.727283,-117.182121,13075,88.8,262.2,832
33.726445,-117.189789,13225,89.0,261.6,576
33.7257,-117.19511,13350,88.3,260.2,640
33.725281,-117.197571,13400,89.3,257.0,640
33.724815,-117.199516,13450,88.9,253.0,576
33.724182,-117.201756,13475,89.9,249.1,576
33.72345,-117.203718,13525,89.5,244.9,640
33.721557,-117.208385,13600,91.8,246.2,448
33.721184,-117.209587,13625,92.3,252.4,448
33.720998,-117.210789,13650,93.9,258.3,384
33.720886,-117.21207,13650,94.2,266.4,512
33.720905,-117.213421,13675,95.2,273.6,640
33.721045,-117.214451,13700,94.7,281.0,768
33.721298,-117.215489,13725,94.9,286.5,768
33.72171,-117.216666,13775,95.1,292.2,768
33.722255,-117.217827,13775,95.4,299.5,704
33.7229,-117.218908,13825,96.3,304.9,576
33.723587,-117.219861,13850,96.9,312.9,640
33.724411,-117.220758,13875,98.6,319.5,640
33.725372,-117.221599,13900,99.9,325.2,576
33.726258,-117.222176,13900,99.8,331.9,640
33.727249,-117.222664,13925,101.4,338.0,640
33.728446,-117.223091,13950,102.4,345.3,640
33.729721,-117.223336,13975,103.9,352.3,640
33.731003,-117.223392,14000,105.0,359.5,640
33.732147,-117.22328,14025,105.7,6.5,640
33.733429,-117.222944,14050,107.0,13.5,640
33.734684,-117.222404,14075,107.8,18.9,512
33.735947,-117.221711,14100,109.1,26.1,512
33.737384,-117.220688,14125,111.0,32.1,512
33.740295,-117.218572,14175,107.5,30.1,320
33.741669,-117.217731,14175,105.6,25.8,-64
33.742971,-117.21714,14150,104.8,20.7,-512
33.744553,-117.216511,14125,105.1,16.0,-768
33.746974,-117.215824,14050,107.5,12.4,-640
33.749954,-117.215153,14025,107.5,9.6,64
33.751955,-117.214851,14050,103.5,5.6,256
33.754349,-117.214704,14050,102.0,1.7,-192
33.757402,-117.214737,14050,104.0,358.9,128
33.761964,-117.214909,14125,95.1,357.6,448
33.766898,-117.215195,14100,100.0,358.9,-256
33.77211,-117.215153,14175,98.0,0.6,704
33.778024,-117.215023,14225,97.0,1.8,-64
33.782318,-117.214928,14225,100.0,0.0,192
33.78375,-117.215023,14225,101.6,353.8,-384
33.784728,-117.215252,14200,103.1,346.0,-576
33.785612,-117.215652,14175,104.5,338.1,-576
33.786438,-117.216218,14175,105.5,328.6,-320
33.787079,-117.21689,14175,104.9,318.9,0
33.787628,-117.217619,14175,104.2,310.7,256
33.78804,-117.218348,14175,102.6,303.1,384
33.788312,-117.219143,14200,100.1,291.7,448
33.788499,-117.219887,14200,99.3,287.0,448
33.788592,-117.220745,14225,99.0,278.1,448
33.788635,-117.221543,14225,98.0,270.6,384
33.788498,-117.222608,14250,96.9,262.3,448
33.788269,-117.223897,14250,97.0,255.7,256
33.787582,-117.2267,14250,98.7,252.3,192
33.78673,-117.229557,14300,98.8,248.6,448
33.785522,-117.232865,14325,98.5,246.0,-128
33.784868,-117.234421,14300,102.1,240.7,-256
33.784309,-117.235336,14300,103.2,234.5,-128
33.783691,-117.236172,14300,104.7,227.3,64
