lat,lon,alt,gs,track
36.532288,123.46727,-50.0,441.0,44.0
36.556587,123.487907,-50.0,437.0,34.0
36.57856,123.506546,-50.0,437.0,34.0
36.616547,123.538628,-50.0,437.0,34.0
36.62162,123.542953,-50.0,437.0,34.0
36.631908,123.551605,24600,437.0,34.0
36.6604,123.575623,24600,437.0,34.0
36.674286,123.587318,24600,0.0,34.0
36.740562,123.642647,-50.0,436.0,34.0
36.765656,123.663315,-50.0,437.0,33.0
36.797791,123.690094,-50.0,437.0,34.0
36.822647,123.710922,-50.0,437.0,34.0
36.837948,123.723701,24600,437.0,34.0
36.844841,123.729485,24600,437.0,34.0
36.993759,123.854195,-50.0,430.0,34.0
37.009586,123.867447,-50.0,430.0,34.0
37.013962,123.871086,24600,430.0,34.0
37.03952,123.892403,24600,440.0,34.0
37.054836,123.905304,24600,440.0,34.0
37.178284,124.352554,24600,520.0,71.0
37.178558,124.364296,24600,520.0,88.0
37.180115,124.42823,24600,520.0,88.0
37.181225,124.473305,24600,520.0,88.0
37.182495,124.522141,24600,520.0,88.0
37.183914,124.576134,24600,520.0,88.0
37.184998,124.621086,24600,520.0,88.0
37.185696,124.654343,24600,520.0,89.0
37.185974,124.666763,24575,520.0,88.0
37.186394,124.687836,24425,520.0,89.0
37.186844,124.709549,24200,520.0,88.0
37.187092,124.721992,24050,520.0,89.0
37.187759,124.758171,23600,520.0,89.0
37.188442,124.795914,23200,510.0,89.0
37.189133,124.828941,22825,500.0,88.0
37.189957,124.864586,22425,500.0,88.0
37.190491,124.888283,22150,500.0,88.0
37.191093,124.913239,21825,500.0,88.0
37.191833,124.947746,21425,490.0,88.0
37.192474,124.981758,21025,490.0,89.0
37.192959,125.004707,20800,490.0,88.0
37.193665,125.038383,20500,480.0,88.0
37.194538,125.082748,20100,480.0,89.0
37.195175,125.122353,19750,480.0,89.0
37.195496,125.146667,19525,470.0,89.0
37.195953,125.184883,19175,470.0,89.0
37.196228,125.205922,19000,470.0,89.0
37.196686,125.236717,18700,470.1,88.9
37.197327,125.276108,18300,460.0,88.0
37.197659,125.297462,18075,450.0,89.0
37.198265,125.331795,17725,450.0,89.0
37.198746,125.356224,17475,440.0,88.0
37.198917,125.367912,17325,440.0,89.0
37.199333,125.391617,16975,444.0,89.0
37.199707,125.418167,16550,440.0,89.0
37.200027,125.435349,16325,440.0,89.0
37.200256,125.446922,16175,430.0,89.0
37.200871,125.478256,15850,430.0,89.0
37.201103,125.493721,15700,420.0,89.0
37.201523,125.523041,15425,420.0,89.0
37.201721,125.537209,15275,410.0,89.0
37.201813,125.543808,15225,417.0,89.0
37.20208,125.560295,15050,410.0,89.0
37.202637,125.588104,14675,410.0,88.0
37.202774,125.595467,14550,400.0,89.0
37.20306,125.607407,14425,400.0,88.0
