lat,lon,alt,gs,track,vs
47.177032,-120.365524,10875,186.2,87.2,-64
47.177902,-120.340736,10875,183.3,86.9,0
47.178831,-120.316068,10875,184.3,86.9,0
47.179715,-120.291279,10850,185.3,86.9,-64
47.180603,-120.266304,10875,185.3,86.9,0
47.181473,-120.241791,10875,181.2,87.2,0
47.182343,-120.217415,10875,182.3,86.9,-64
47.183212,-120.192902,10850,183.3,86.9,-64
47.184091,-120.168739,10875,182.2,87.2,64
47.184976,-120.143879,10875,184.3,86.9,0
47.185814,-120.119019,10875,185.2,87.2,0
47.186698,-120.094018,10850,186.2,87.2,0
47.187561,-120.069031,10875,185.2,87.2,0
47.188385,-120.044106,10875,185.2,87.2,0
47.189255,-120.019249,10875,184.2,87.2,0
47.190079,-119.99453,10875,185.2,87.2,0
47.190935,-119.969435,10850,187.2,87.2,0
47.191772,-119.944611,10875,185.2,87.2,0
47.192551,-119.920029,10875,185.2,87.2,0
47.193355,-119.895489,10850,185.2,87.2,0
47.194147,-119.870699,10850,185.2,87.2,-64
47.194931,-119.846008,10875,185.2,87.2,0
47.195709,-119.821632,10850,185.2,87.5,0
47.196533,-119.79657,10875,184.2,87.2,0
47.197312,-119.771893,10850,185.2,87.5,-64
47.19809,-119.7472,10850,185.2,87.2,-64
47.198822,-119.72303,10875,184.2,87.2,0
47.199593,-119.698087,10875,184.2,87.5,64
47.200385,-119.673016,10875,184.2,87.5,0
47.201176,-119.648085,10850,184.2,87.2,0
47.201967,-119.623296,10875,185.2,87.5,0
47.202667,-119.598473,10875,186.2,87.5,0
47.203411,-119.573435,10875,185.2,87.5,0
47.204132,-119.548965,10850,185.2,87.5,-64
47.204865,-119.524452,10875,184.2,87.5,0
47.205552,-119.49977,10875,184.2,87.5,0
47.206284,-119.475426,10875,184.2,87.5,64
47.20697,-119.450363,10850,186.2,87.5,64
47.207703,-119.425919,10875,183.2,87.5,0
47.208438,-119.400823,10850,187.2,87.6,-192
47.209136,-119.376174,10875,182.2,87.5,0
47.209808,-119.351624,10875,183.1,87.8,0
