lat,lon,alt,gs,track
33.157809,-96.605698,1725,107.6,354.1
33.16265,-96.606427,1725,103.0,352.2
33.168702,-96.60738,1700,98.7,353.0
33.171961,-96.607716,1700,96.3,355.2
33.176849,-96.608108,1700,94.1,357.0
33.180496,-96.608276,1675,95.0,358.8
33.183243,-96.608221,1675,95.0,1.8
33.187088,-96.607947,1675,99.2,4.0
33.195969,-96.607178,1675,99.2,4.0
33.203888,-96.606354,1700,99.4,5.2
33.209976,-96.60564,1725,98.5,5.8
33.216232,-96.604745,1750,100.5,5.7
33.216418,-96.604689,1750,100.6,6.3
33.220276,-96.604321,1700,104.2,3.8
33.226008,-96.60396,1675,103.1,2.2
33.231125,-96.603827,1700,98.1,2.9
33.232293,-96.603624,1700,95.9,7.8
33.233363,-96.603344,1700,93.7,16.1
33.234155,-96.602951,1725,93.1,24.1
33.234899,-96.602447,1725,92.1,32.1
33.235657,-96.60174,1700,91.4,41.0
33.236481,-96.600696,1700,92.0,47.6
33.237122,-96.599652,1700,91.6,53.9
33.2376,-96.598635,1700,90.8,63.2
33.237972,-96.597514,1675,89.9,69.2
33.238312,-96.596301,1700,89.0,75.0
33.238495,-96.595148,1675,88.1,80.9
33.23867,-96.593478,1675,88.2,86.1
33.238678,-96.592236,1675,88.1,91.9
33.238586,-96.591412,1675,87.1,99.2
33.238358,-96.590588,1675,87.4,105.9
33.238112,-96.589947,1675,86.8,118.9
33.237739,-96.589331,1650,88.4,127.7
33.237134,-96.588658,1650,90.3,140.8
33.236529,-96.58821,1625,91.7,152.0
33.236063,-96.587985,1600,92.9,157.9
33.235474,-96.587787,1600,93.1,165.1
33.234527,-96.587593,1575,94.5,173.9
33.232819,-96.587512,1525,94.0,178.8
33.229294,-96.587402,1450,89.0,178.7
33.227591,-96.587425,1450,84.0,180.7
33.22403,-96.587457,1400,80.0,180.0
33.220688,-96.587402,1325,83.0,179.3
33.217392,-96.587402,1250,85.0,180.0
33.212677,-96.587512,1200,80.0,180.7
33.209335,-96.587567,1125,83.1,182.1
33.206642,-96.587705,1100,82.3,184.9
33.205856,-96.587787,1100,77.4,185.9
33.204687,-96.587985,1100,72.6,187.1
33.20343,-96.588097,1075,68.1,183.4
33.200867,-96.588171,1000,66.0,181.7
33.199054,-96.588097,925,66.0,178.3
33.196426,-96.588116,875,64.0,180.0
33.195423,-96.588097,875,59.0,181.0
33.192816,-96.588097,800,59.0,180.0
33.189465,-96.58821,725,63.0,180.9
33.186951,-96.588322,650,64.1,182.7
33.185211,-96.588391,600,60.0,180.9
33.184982,-96.588446,600,57.0,182.0
33.17926,-96.588666,625,61.1,182.8
33.17764,-96.588826,675,65.3,185.3
33.175781,-96.58894,750,70.1,183.3
33.173171,-96.589162,850,74.2,183.9
33.170563,-96.58938,950,75.3,185.3
33.168237,-96.589667,1050,74.4,186.2
33.166306,-96.589929,1150,74.7,187.7
33.164047,-96.590396,1250,74.2,190.1
33.16301,-96.590533,1275,75.2,183.8
33.162415,-96.590479,1300,74.7,172.3
33.161865,-96.590314,1300,75.3,163.0
33.161161,-96.589947,1325,75.1,153.1
33.160812,-96.589655,1350,76.6,144.0
33.160309,-96.58905,1350,77.8,135.0
33.159811,-96.588266,1375,79.4,126.3
33.159299,-96.587369,1400,81.6,121.0
33.15888,-96.58636,1400,84.2,113.8
33.158507,-96.585071,1425,86.3,108.2
33.158181,-96.583557,1450,88.3,103.1
33.158088,-96.582604,1475,87.5,95.9
33.158088,-96.581651,1500,88.1,86.8
33.158181,-96.581035,1525,87.9,78.2
33.158414,-96.580194,1550,89.0,68.9
33.158707,-96.579602,1550,91.8,57.0
33.159302,-96.578833,1550,94.3,48.9
33.159625,-96.578456,1550,96.4,40.8
33.160556,-96.577728,1575,97.8,37.1
33.161254,-96.577335,1575,102.0,26.8
33.162598,-96.576636,1575,102.2,20.0
33.163768,-96.57627,1625,100.9,13.8
33.163954,-96.576214,1625,100.7,13.2
33.16414,-96.576158,1625,100.2,12.1
33.166168,-96.575757,1675,99.0,8.1
33.169726,-96.575093,1725,97.5,10.0
33.172007,-96.574477,1725,96.8,13.8
33.174335,-96.573692,1750,94.6,15.9
33.179855,-96.571692,1800,95.2,17.1
33.182901,-96.570665,1800,97.3,14.9
33.186671,-96.569376,1825,95.2,17.1
33.190887,-96.567682,1775,92.0,19.0
33.194492,-96.566237,1725,90.4,18.0
33.196215,-96.56562,1725,85.7,17.0
33.197239,-96.565284,1750,81.0,15.8
33.198682,-96.564836,1750,76.2,13.7
33.199287,-96.564667,1750,75.5,6.8
33.199985,-96.564667,1750,76.1,357.7
33.200404,-96.564779,1725,76.1,350.2
33.200912,-96.56499,1725,76.8,341.8
33.201382,-96.565228,1700,79.2,332.1
33.201782,-96.565649,1675,82.5,320.9
33.202313,-96.566237,1650,85.1,310.2
33.202872,-96.56719,1625,85.7,304.1
33.203613,-96.568671,1600,81.1,300.4
33.204408,-96.570385,1575,76.9,297.9
33.204849,-96.571527,1550,75.4,291.8
33.205261,-96.572955,1525,75.6,287.7
33.20549,-96.574164,1475,77.7,281.9
33.205804,-96.576326,1425,78.8,278.0
33.205897,-96.578008,1400,80.1,272.9
33.205948,-96.580975,1325,79.0,270.0
33.205948,-96.583008,1300,77.1,267.8
33.205811,-96.583832,1275,75.3,259.3
33.205627,-96.584491,1275,74.3,250.4
33.205353,-96.58526,1250,74.3,241.0
33.204987,-96.585754,1225,74.8,232.1
33.204594,-96.586248,1225,75.7,224.5
33.204082,-96.586808,1200,77.0,217.6
33.203384,-96.587292,1175,77.7,211.9
33.202744,-96.587677,1150,77.3,201.2
33.202057,-96.587897,1125,76.2,193.7
33.20105,-96.588116,1100,73.6,187.0
33.199939,-96.58821,1075,69.3,185.0
33.199194,-96.588266,1075,65.1,182.6
33.197754,-96.588281,1050,64.0,179.1
33.195749,-96.58821,950,66.0,178.3
33.193142,-96.588153,875,67.0,180.0
33.191116,-96.588171,775,65.0,180.9
33.18858,-96.588266,700,64.0,181.8
33.186081,-96.588391,625,62.0,181.9
33.18576,-96.588391,600,59.0,181.0
33.179718,-96.588666,625,54.0,182.1
33.17926,-96.588721,625,59.0,181.9
33.178199,-96.58877,675,62.1,183.7
33.177155,-96.588885,700,66.4,186.1
33.175095,-96.58916,775,71.3,185.6
33.173078,-96.589387,850,75.3,185.3
33.171707,-96.589435,875,80.0,180.7
33.169726,-96.589499,925,82.1,182.8
33.168274,-96.589709,1000,82.7,187.6
33.165583,-96.590171,1100,81.2,189.9
33.164885,-96.59034,1125,78.6,191.7
33.164745,-96.590396,1125,78.6,191.7
33.163239,-96.590808,1225,75.9,192.9
33.162278,-96.590956,1250,73.6,187.0
33.161682,-96.590973,1275,73.1,176.9
33.161207,-96.590844,1300,72.8,167.3
33.160695,-96.59062,1325,72.8,159.1
33.160263,-96.590369,1350,74.9,148.6
33.159857,-96.590003,1350,76.8,141.3
33.159668,-96.589819,1350,77.2,138.7
33.159073,-96.58905,1375,79.4,130.9
33.158524,-96.588171,1375,81.6,126.0
33.158432,-96.588062,1375,81.8,125.1
33.157949,-96.587032,1425,81.0,117.2
33.157623,-96.58608,1450,81.0,110.2
33.15739,-96.585071,1475,81.5,104.2
33.15725,-96.584174,1500,81.6,97.0
33.157242,-96.583173,1525,82.1,87.2
33.157343,-96.582492,1550,83.2,80.3
33.15753,-96.581763,1575,84.8,70.7
33.157856,-96.580923,1575,87.7,61.4
33.158295,-96.580206,1575,90.3,50.8
33.15889,-96.579437,1600,92.8,41.9
33.159622,-96.578833,1600,94.6,33.3
33.160263,-96.578448,1600,96.3,23.9
