lat,lon,alt,gs,track
-35.303833,149.186554,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303833,149.186554,1925,0.7,0.0
-35.303833,149.186554,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303833,149.186554,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303833,149.186554,1925,0.7,0.0
-35.303833,149.186554,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303833,149.186554,1925,0.7,0.0
-35.303833,149.186554,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303833,149.186554,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303821,149.186564,1925,0.7,0.0
-35.303833,149.186554,1925,0.7,0.0
-35.303821,149.186564,1925,1.6,315.0
-35.303833,149.186554,1925,2.3,296.6
-35.303741,149.186497,1925,5.0,323.1
-35.303681,149.186447,1925,5.4,338.2
-35.30365,149.18644,1925,5.1,11.3
-35.303375,149.186726,1925,5.4,21.8
-35.303215,149.186854,-50.0,6.2,0.0
-35.302986,149.186826,-50.0,6.2,0.0
-35.30286,149.186654,-50.0,8.2,0.0
-35.302564,149.186213,-50.0,11.8,0.0
-35.302151,149.185596,-50.0,10.2,0.0
-35.301922,149.185281,-50.0,7.8,0.0
-35.301574,149.184796,-50.0,6.2,0.0
-35.301551,149.184767,-50.0,6.2,0.0
-35.30154,149.184752,1600,6.2,323.4
-35.301361,149.184723,1600,3.1,0.0
-35.301353,149.184694,1600,0.7,0.0
-35.30127,149.184723,1600,1.2,0.0
-35.30127,149.18478,1600,5.0,36.9
-35.301121,149.184869,1600,6.4,38.7
-35.301086,149.184952,1600,7.1,45.0
-35.300995,149.185066,1600,7.1,45.0
-35.300958,149.185074,-50.0,7.2,0.0
-35.300835,149.185224,-50.0,7.2,0.0
-35.300911,149.185541,-50.0,9.8,0.0
-35.301004,149.185673,-50.0,17.5,0.0
-35.301493,149.186388,1600,17.5,126.6
-35.30191,149.186954,1600,47.5,130.7
-35.302048,149.187126,1600,51.1,130.2
-35.302471,149.187732,1600,53.9,130.5
-35.302643,149.188042,1700,60.3,130.3
-35.302843,149.188317,1700,63.1,130.5
-35.302917,149.188442,1600,65.3,130.0
-35.303238,149.188957,1600,69.0,128.5
-35.304062,149.190216,1700,73.6,126.7
-35.305984,149.193306,1800,76.2,128.1
-35.307495,149.195538,1800,75.9,130.2
-35.307917,149.196148,1900,75.8,131.3
-35.3095,149.19831,2000,79.3,131.9
-35.311066,149.200287,2100,79.2,134.0
-35.312759,149.202342,2200,78.5,135.5
-35.313995,149.203777,2200,79.3,138.1
-35.314481,149.20427,2300,77.2,143.4
-35.315323,149.204865,2300,75.3,149.7
-35.315918,149.205151,2400,74.5,157.9
-35.316605,149.205379,2400,74.2,166.0
-35.317291,149.205494,2400,74.5,173.1
-35.318019,149.205498,2400,73.0,181.6
-35.318573,149.205437,2500,73.0,189.5
-35.319276,149.205205,2500,73.4,197.4
-35.319946,149.204865,2500,75.1,206.9
-35.320633,149.204292,2600,75.7,213.7
-35.321371,149.203569,2600,75.8,221.3
-35.321976,149.202809,2600,78.0,229.2
-35.322116,149.202576,2700,78.9,230.7
-35.322581,149.201699,2700,79.3,236.3
-35.323059,149.200687,2700,81.4,242.2
-35.323745,149.198836,2700,84.6,245.6
-35.324164,149.197667,2800,86.2,248.2
-35.324676,149.195855,2800,89.8,253.2
-35.325027,149.194107,2800,93.2,257.6
-35.325119,149.19302,2900,95.2,260.9
-35.325374,149.19118,2900,94.2,257.7
-35.325714,149.18993,2900,91.4,250.2
-35.325979,149.189193,3000,91.4,246.8
-35.326492,149.187927,3000,87.8,239.9
-35.327179,149.186611,3100,86.0,236.9
-35.328186,149.184952,3100,81.4,233.0
-35.328773,149.184109,3200,78.6,227.6
-35.329611,149.183233,3200,78.0,220.8
-35.330154,149.18272,3200,76.3,214.3
-35.33075,149.18232,3300,74.3,209.0
-35.331612,149.181772,3300,72.6,202.7
-35.332581,149.181404,3300,71.2,197.2
-35.333588,149.181061,3400,72.8,192.7
-35.334961,149.180775,3400,77.1,193.5
-35.336128,149.180311,3400,81.0,198.0
-35.337479,149.179688,3400,85.6,202.7
-35.338502,149.179025,3500,87.7,208.6
-35.339447,149.178314,3500,88.8,215.8
-35.340179,149.177513,3500,87.8,222.2
-35.340318,149.177331,3600,87.7,224.1
-35.341095,149.176254,3600,88.9,230.9
-35.3419,149.174876,3600,90.7,235.8
-35.342468,149.173794,3700,91.1,238.9
