lat,lon,alt,gs,track,vs
24.29425,54.698334,4775,252.9,128.1,-1984
24.291733,54.701843,4675,251.5,128.1,-1600
24.289561,54.704814,4600,251.5,128.1,-1600
24.286743,54.708811,4500,248.6,128.0,-1152
24.281089,54.716682,4425,248.6,128.0,-1152
24.279053,54.719493,4400,238.6,128.0,-320
24.275642,54.7243,4350,233.0,127.8,-448
24.271359,54.730363,4300,230.2,127.8,-576
24.268845,54.733887,4250,225.2,127.8,-576
24.260792,54.745547,4100,218.6,126.8,-768
24.257172,54.755147,3925,213.3,106.1,-1024
24.256622,54.759471,3875,210.8,99.3,-960
24.258138,54.770214,3650,204.0,74.9,-1472
24.261304,54.776433,3550,200.2,60.4,-960
24.262527,54.778137,3500,197.4,52.2,-1088
24.264702,54.780786,3425,197.4,52.2,-1088
24.268799,54.785294,3325,197.4,52.2,-1088
24.270614,54.787316,3250,194.5,45.2,-1152
24.281662,54.799296,2925,194.5,45.2,-1216
24.283789,54.801048,2850,193.8,39.8,-1152
24.28863,54.803743,2800,193.8,39.8,-1152
24.302037,54.803691,2775,187.5,347.4,0
24.305854,54.802448,2775,188.2,343.0,128
24.319122,54.797939,2800,188.5,342.7,64
24.324234,54.796244,2800,188.5,342.7,64
24.330551,54.793447,2800,185.8,336.2,64
24.338301,54.785294,2675,179.4,306.6,-1088
24.343003,54.778143,2575,178.7,305.2,-1024
24.347672,54.771372,2450,178.7,305.2,-1024
24.352524,54.764608,2325,178.7,305.2,-1024
24.36479,54.747412,2050,180.4,307.6,-768
24.366623,54.744822,1975,181.2,307.4,-896
24.375092,54.73292,1725,181.2,307.4,-896
24.37559,54.732177,1725,176.0,307.9,-896
24.379578,54.726512,1625,173.2,307.7,-832
24.382004,54.723155,1550,169.0,307.5,-640
24.383331,54.721273,1525,163.8,308.1,-832
24.390015,54.711812,1325,162.4,308.0,-832
24.391983,54.709015,1275,149.8,307.4,-704
24.395188,54.704555,1175,148.8,308.2,-704
24.396103,54.703267,1150,148.8,308.2,-640
24.409712,54.684137,775,152.6,307.5,-832
24.412354,54.680379,675,152.6,307.5,-832
24.416137,54.674965,575,153.2,307.8,-640
24.421583,54.667399,425,153.2,307.8,-640
24.424888,54.662735,350,153.2,307.8,-640
24.445325,54.633921,600,184.0,307.5,1408
24.449158,54.628499,875,184.0,307.5,1408
24.450911,54.625993,1000,184.0,307.5,1408
24.459197,54.614333,1500,184.0,307.5,2304
24.461288,54.61141,1575,191.0,307.8,1088
24.463211,54.608714,1650,193.2,307.6,1280
24.470742,54.59806,1925,193.2,307.6,1472
24.471268,54.597321,1950,201.8,307.5,768
24.472186,54.595988,1975,201.8,307.5,768
24.483777,54.579715,2300,220.8,308.0,1152
24.487781,54.574119,2425,223.0,307.9,1280
24.4909,54.569714,2525,227.2,308.0,1216
24.498674,54.558831,2700,237.2,308.0,1024
24.501022,54.555155,2750,245.6,305.9,896
24.506168,54.541782,2950,262.1,277.2,1088
24.506773,54.529552,3075,266.8,265.5,1856
24.505238,54.521571,3350,268.1,254.2,2112
24.503515,54.516596,3500,268.1,254.2,2176
24.490173,54.498596,4150,270.0,231.0,2368
24.481567,54.490509,4475,268.0,221.0,2432
24.478004,54.48711,4675,268.0,221.0,2336
24.473831,54.483185,4850,269.0,221.0,2176
24.469625,54.479179,5000,269.0,221.0,1984
24.466415,54.476116,5125,269.0,221.0,1952
24.46241,54.47234,5275,271.0,221.0,1888
24.452042,54.462331,5575,272.0,221.0,1824
24.443665,54.454244,5825,277.0,221.3,1664
24.440763,54.451455,5925,277.0,221.3,1664
