lat,lon,alt,gs,track
31.528713,-82.827631,1750,110.0,27.0
31.5298,-82.827005,1750,112.7,27.5
31.531448,-82.825982,1750,116.7,27.0
31.534378,-82.824258,1775,120.3,26.1
31.537262,-82.822643,1775,124.8,25.1
31.540512,-82.820919,1750,127.5,24.6
31.544037,-82.81898,1750,132.4,25.0
31.547753,-82.817139,1750,135.0,22.2
31.555481,-82.813788,1775,135.8,20.7
31.558868,-82.812356,1775,140.8,20.4
31.570129,-82.807563,1775,140.1,19.6
31.582306,-82.802501,1775,141.1,19.5
31.591919,-82.798354,1775,140.8,20.4
31.603271,-82.793346,1775,139.9,20.5
31.612973,-82.789178,1775,140.2,20.9
31.618423,-82.78656,1775,140.0,21.8
31.621765,-82.784837,1775,139.2,24.2
31.63147,-82.779774,1775,140.1,24.0
