lat,lon,alt,gs,track
51.409241,12.248475,-50.0,0.0,84.4
51.409229,12.248383,-50.0,2.2,87.2
51.409231,12.248287,-50.0,2.2,87.2
51.409229,12.24829,-50.0,2.2,87.2
51.409207,12.247944,-50.0,2.2,87.2
51.409207,12.247791,-50.0,2.2,87.2
51.409218,12.247733,-50.0,2.2,81.6
51.409231,12.247658,-50.0,2.2,78.8
51.409231,12.247581,-50.0,2.2,73.1
51.409242,12.247524,-50.0,2.2,70.3
51.409241,12.247473,-50.0,2.8,64.7
51.409231,12.24741,-50.0,2.2,61.9
51.409231,12.247334,-50.0,2.2,56.2
51.409218,12.247269,-50.0,2.2,53.4
51.409218,12.247232,-50.0,2.2,47.8
51.409196,12.247181,-50.0,2.2,45.0
51.409184,12.247121,-50.0,2.2,39.4
51.409172,12.247066,-50.0,2.2,36.6
51.409161,12.247028,-50.0,2.2,30.9
51.409138,12.246991,-50.0,2.2,28.1
51.409114,12.246933,-50.0,2.2,22.5
51.409046,12.246879,-50.0,2.2,19.7
51.40901,12.246838,-50.0,2.2,14.1
51.409,12.246805,-50.0,2.2,11.2
51.408963,12.246761,-50.0,1.9,2.8
51.408909,12.246694,-50.0,1.6,354.4
51.408897,12.246694,-50.0,0.1,354.4
51.408893,12.246704,-50.0,0.0,354.4
51.408897,12.246694,-50.0,0.0,354.4
51.408897,12.246694,-50.0,0.0,354.4
51.408897,12.246694,-50.0,0.0,354.4
51.408975,12.246704,-50.0,0.0,354.4
51.409286,12.246657,-50.0,4.8,354.4
51.409515,12.246638,-50.0,6.2,354.4
51.409813,12.246601,-50.0,7.2,354.4
51.410053,12.246564,-50.0,7.2,354.4
51.410065,12.246564,-50.0,7.2,354.4
51.410408,12.246527,-50.0,7.8,354.4
51.410732,12.246475,-50.0,7.8,354.4
51.410848,12.246513,-50.0,8.2,2.8
51.410895,12.246571,-50.0,8.2,11.2
51.410946,12.246638,-50.0,8.2,19.7
51.410976,12.246723,-50.0,8.2,28.1
51.411003,12.246805,-50.0,8.2,36.6
51.411015,12.246861,-50.0,8.2,42.2
51.411026,12.247028,-50.0,8.2,59.1
51.411023,12.247143,-50.0,8.2,67.5
51.411026,12.247269,-50.0,7.8,75.9
51.411023,12.247448,-50.0,8.2,81.6
51.411037,12.247844,-50.0,9.2,84.4
51.41106,12.24842,-50.0,10.2,84.4
51.411081,12.248878,-50.0,10.8,87.2
51.411104,12.249355,-50.0,11.2,84.4
51.41114,12.249997,-50.0,11.8,84.4
51.411163,12.250614,-50.0,11.8,84.4
51.411197,12.25132,-50.0,12.2,84.4
51.411232,12.252026,-50.0,12.8,84.4
51.411255,12.252632,-50.0,13.2,84.4
51.411289,12.2533,-50.0,13.2,84.4
51.411325,12.253933,-50.0,13.8,84.4
51.411346,12.254581,-50.0,14.2,84.4
51.411381,12.255268,-50.0,11.8,84.4
51.411415,12.255843,-50.0,8.8,84.4
51.411454,12.256012,-50.0,8.2,78.8
51.411495,12.256103,-50.0,8.8,70.3
51.411541,12.256177,-50.0,8.8,61.9
51.411605,12.256241,-50.0,8.8,53.4
51.411678,12.256288,-50.0,8.8,45.0
51.411736,12.256307,-50.0,8.2,36.6
51.411779,12.256317,-50.0,8.2,30.9
51.41185,12.256325,-50.0,8.2,22.5
51.411942,12.256325,-50.0,7.8,14.1
51.412022,12.256325,-50.0,7.2,8.4
51.412094,12.256298,-50.0,7.2,2.8
51.412216,12.25627,-50.0,7.2,357.2
51.412443,12.256241,-50.0,8.2,354.4
51.412885,12.256184,-50.0,10.8,354.4
51.413316,12.256126,-50.0,12.8,354.4
51.413746,12.256069,-50.0,9.8,354.4
51.413886,12.256012,-50.0,7.2,351.6
51.413932,12.255974,-50.0,7.2,345.9
51.413991,12.255898,-50.0,6.8,340.3
51.414024,12.255824,-50.0,6.8,331.9
51.414049,12.255726,-50.0,6.2,320.6
51.414047,12.255583,-50.0,5.8,303.8
51.414024,12.255416,-50.0,5.8,284.1
51.413979,12.255287,-50.0,4.8,270.0
51.413967,12.255211,-50.0,0.2,267.2
51.413967,12.255211,-50.0,0.0,267.2
51.413967,12.255212,-50.0,0.0,267.2
51.413967,12.255156,-50.0,0.0,267.2
51.413956,12.254963,-50.0,10.8,267.2
51.413956,12.25481,-50.0,13.2,267.2
51.413944,12.254581,-50.0,19.5,264.4
51.413932,12.254314,-50.0,23.5,264.4
51.413898,12.253727,-50.0,35.5,264.4
51.413887,12.253319,-50.0,39.5,267.2
51.413864,12.252966,-50.0,43.5,267.2
51.413864,12.252799,-50.0,48.5,267.2
51.413804,12.251472,-50.0,60.5,264.4
51.413781,12.250996,-50.0,65.5,267.2
51.413711,12.249413,-50.0,77.0,267.2
51.413688,12.248936,-50.0,81.0,267.2
51.413647,12.248197,-50.0,85.0,267.2
51.413618,12.247467,-50.0,89.0,267.2
51.413589,12.246861,-50.0,93.0,267.2
51.413589,12.246564,600,93.0,0.0
51.413572,12.246513,-50.0,93.0,267.2
51.413544,12.246193,600,93.0,265.7
51.413502,12.245102,600,97.3,265.9
51.413502,12.244644,600,104.3,265.6
51.413362,12.241898,600,112.3,265.9
51.413315,12.240848,600,119.3,265.7
51.413132,12.237285,575,133.4,265.7
51.412943,12.2332,575,146.4,265.7
51.41285,12.231445,550,149.4,265.8
51.412757,12.229538,525,155.5,265.6
51.412664,12.227097,500,161.5,265.4
51.412524,12.224274,525,166.5,265.5
51.412431,12.222519,575,170.6,265.3
51.412308,12.220508,625,171.6,265.3
51.412291,12.219391,650,171.6,265.3
51.412152,12.217255,700,171.6,265.3
51.412012,12.21405,800,170.6,265.3
51.411872,12.211609,900,169.7,264.9
51.411667,12.208334,1000,168.7,264.9
51.411547,12.206039,1100,167.8,264.5
51.41136,12.203217,1200,166.8,264.5
51.411209,12.20002,1300,166.8,264.5
51.411035,12.197418,1400,166.8,264.5
51.410848,12.194366,1500,167.8,264.5
51.410614,12.189851,1600,169.7,264.9
51.410336,12.185059,1700,173.7,264.7
51.41015,12.181778,1725,176.7,264.8
51.409964,12.178116,1775,180.7,264.9
51.409653,12.17248,1800,185.7,265.1
51.409332,12.166468,1850,190.7,265.2
51.409058,12.161197,1875,195.7,265.3
51.408829,12.156966,1900,199.7,265.1
51.408521,12.150955,1950,203.7,265.2
51.408148,12.143173,2025,208.7,265.3
51.407729,12.135391,2100,213.7,265.4
51.407272,12.12564,2200,218.7,265.5
51.406845,12.118454,2300,221.5,263.3
51.406053,12.110596,2375,225.4,260.0
51.405495,12.106628,2400,230.2,256.7
51.404331,12.100906,2450,234.3,251.3
51.403214,12.096863,2500,237.5,244.8
51.401642,12.092607,2550,240.0,240.6
51.400188,12.089157,2600,242.8,234.2
51.397842,12.084738,2675,247.2,228.4
51.39516,12.080688,2725,250.4,223.4
51.392553,12.077179,2775,254.3,219.6
51.389511,12.073455,2825,258.4,217.1
51.386548,12.070084,2875,262.8,215.9
51.38301,12.066116,2950,267.7,215.1
51.378937,12.061504,3025,271.6,214.8
51.375376,12.057648,3125,275.2,214.8
51.37235,12.054214,3225,276.0,214.7
51.369186,12.05074,3325,277.7,214.4
51.365972,12.047272,3425,279.3,214.2
51.363419,12.044505,3525,279.3,214.2
51.360944,12.041779,3625,280.7,214.3
51.358244,12.038879,3725,280.7,214.3
51.355774,12.036191,3825,281.5,214.1
51.353073,12.033296,3925,282.1,214.3
51.350517,12.030411,4025,282.9,214.2
51.347584,12.027283,4125,283.5,214.4
51.34552,12.025056,4225,283.5,214.4
51.342696,12.021942,4325,284.0,214.5
51.339996,12.018967,4425,285.4,214.6
51.337051,12.015703,4525,286.6,214.9
