lat,lon,alt,gs,track
32.951769,131.058431,11475,324.3,253.5
32.949208,131.048173,11275,323.4,253.5
32.946881,131.039036,11075,322.4,253.4
32.944553,131.029676,10875,322.4,253.4
32.942319,131.020651,10675,322.1,253.6
32.939107,131.007815,10475,321.4,253.4
32.937836,131.002734,10450,319.5,253.3
32.937607,131.00191,10450,318.6,253.2
32.932822,130.983208,10350,309.4,253.1
32.927948,130.963953,10250,299.6,253.3
32.923416,130.94577,10150,289.8,253.6
32.919368,130.929678,10075,280.6,253.4
32.916687,130.918964,10025,274.6,253.3
32.913757,130.907208,9875,270.2,253.4
32.911036,130.896606,9700,269.2,253.4
32.908356,130.88584,9525,269.2,253.4
32.905542,130.874634,9350,268.3,253.3
32.902889,130.863928,9175,268.0,253.5
32.900253,130.85354,9000,267.3,253.3
32.897535,130.842684,8825,267.0,253.5
32.894835,130.832034,8625,266.1,253.4
32.892135,130.821272,8450,266.1,253.4
32.889482,130.810958,8275,265.1,253.3
32.886841,130.800366,8100,264.2,253.3
32.884082,130.789658,7925,264.2,253.3
32.881475,130.779288,7750,263.2,253.2
32.878868,130.769031,7575,263.2,253.2
32.875946,130.757574,7400,262.3,253.1
32.873095,130.746441,7200,261.3,253.1
32.870349,130.735735,7025,261.3,253.1
32.868859,130.730018,6925,260.1,253.2
32.867556,130.724805,6825,260.1,253.2
32.865694,130.717574,6725,260.1,253.2
32.864297,130.712081,6625,260.1,253.2
32.863266,130.708026,6550,259.1,253.2
32.861783,130.702272,6450,259.1,253.2
32.860107,130.695601,6350,259.1,253.2
32.858688,130.690009,6250,258.8,253.4
32.857314,130.684447,6150,258.8,253.4
32.855713,130.678033,6050,258.5,253.6
32.854019,130.671387,5950,258.8,253.4
32.852692,130.666223,5850,258.4,252.9
32.851309,130.660961,5775,258.4,252.9
32.849121,130.652553,5675,258.4,252.9
32.846741,130.643481,5600,255.3,252.9
32.844223,130.633594,5525,250.9,253.1
32.841843,130.624255,5475,246.4,253.3
32.839645,130.617114,5425,243.1,249.0
32.836552,130.610794,5375,241.6,241.8
32.835205,130.60882,5350,241.0,235.6
32.833328,130.606238,5325,240.5,229.6
32.830261,130.603107,5300,240.5,223.6
32.828405,130.601433,5275,240.2,217.7
32.825317,130.599261,5250,240.3,211.9
32.821981,130.597453,5225,240.6,206.1
32.818676,130.596164,5200,239.8,200.2
32.81551,130.595267,5175,239.8,200.2
32.813322,130.594875,5150,239.7,191.3
32.80957,130.594427,5125,239.8,186.9
32.802848,130.593866,5050,237.5,183.9
32.796844,130.593329,4950,235.7,184.4
32.7927,130.592969,4875,235.8,184.6
32.792267,130.592944,4875,235.8,184.6
32.787918,130.59256,4775,234.6,184.2
32.783112,130.592615,4700,235.0,180.5
32.78096,130.592889,4675,234.3,177.1
32.777939,130.593713,4625,233.3,170.4
32.775801,130.594538,4575,232.1,165.8
32.77327,130.595911,4525,230.8,158.7
32.770386,130.597833,4450,228.6,152.1
32.768213,130.599639,4400,228.8,145.7
32.766025,130.602162,4325,228.3,141.2
32.763232,130.60631,4250,227.0,134.5
32.762115,130.608383,4200,225.3,125.2
32.760773,130.611346,4125,223.8,118.9
32.759949,130.613928,4100,222.9,114.4
32.759043,130.617296,4025,222.0,108.1
32.758484,130.620905,3950,220.7,104.2
32.758205,130.624246,3900,219.7,97.1
32.757879,130.630917,3800,218.8,95.0
32.757706,130.63623,3700,216.3,92.9
32.757431,130.642603,3600,215.3,92.9
32.757431,130.64837,3500,214.0,90.0
32.757751,130.65238,3450,212.0,84.3
32.758437,130.656589,3425,209.9,80.4
32.759354,130.660565,3400,206.2,76.0
32.760346,130.664156,3400,202.8,73.1
32.761551,130.667871,3375,197.8,69.3
32.76297,130.671716,3375,193.0,66.5
32.764069,130.674463,3375,189.3,65.3
32.765213,130.677264,3375,186.1,64.5
32.766815,130.681,3375,182.5,63.3
32.770308,130.688595,3300,179.0,61.3
32.7724,130.693304,3200,178.5,62.3
32.774451,130.698124,3100,178.9,63.4
32.776779,130.703897,3000,176.7,64.2
32.778992,130.709344,2925,172.7,64.6
32.780869,130.714178,2825,168.7,65.1
32.783478,130.720825,2725,166.9,64.8
32.786041,130.727142,2625,163.7,64.7
32.788147,130.732416,2525,161.5,64.7
32.790419,130.738145,2425,160.2,64.9
32.793228,130.74505,2325,159.7,64.4
32.79512,130.749973,2225,155.7,64.9
32.796889,130.754345,2150,151.2,65.0
32.798938,130.759446,2050,149.8,64.3
