lat,lon,alt,gs,track,vs
24.286116,113.927393,31100,483.1,96.5,-64
24.281182,113.974707,31100,484.1,96.5,0
24.276154,114.022073,31100,484.1,96.5,0
24.27108,114.070475,31100,484.1,96.5,0
24.266099,114.117789,31100,485.0,96.4,-64
24.261612,114.166209,31100,485.3,95.6,0
24.257347,114.214126,31100,485.4,95.7,64
24.252925,114.26258,31100,485.4,95.7,0
24.248474,114.310913,31125,482.5,95.8,128
24.243988,114.359182,31125,482.5,95.8,-64
24.239424,114.407527,31125,482.5,95.8,-64
24.234879,114.455973,31100,482.5,95.8,0
24.23044,114.503502,31100,482.4,95.7,-64
24.226364,114.551188,31100,481.0,95.2,64
24.222977,114.590658,31100,479.1,95.4,64
24.218848,114.637722,31100,476.1,95.4,0
24.214691,114.684804,31100,476.2,95.5,-64
24.210571,114.731445,31100,478.2,95.5,0
24.206465,114.778057,31100,479.2,95.5,0
24.202276,114.825578,31100,478.2,95.5,0
24.198166,114.872843,31100,477.0,95.3,0
24.194092,114.921061,31100,477.0,95.3,0
24.190109,114.96816,31100,476.0,95.3,0
24.186081,115.015259,31125,474.0,95.3,64
24.182072,115.061628,31150,470.1,95.4,64
24.178022,115.108476,31150,468.1,95.4,-64
24.174065,115.154235,31125,467.1,95.4,-64
24.170387,115.196988,31100,466.1,95.4,-64
24.169189,115.210724,31100,466.1,95.4,0
24.147537,115.457815,31100,476.0,95.4,32
24.143326,115.504761,31100,477.3,95.7,0
24.139197,115.550623,31100,478.3,95.6,-64
24.135054,115.597471,31100,477.3,95.7,0
24.13092,115.643209,31100,478.3,95.6,0
24.126709,115.68924,31100,480.4,95.7,0
24.122904,115.73081,31100,479.4,95.8,64
24.121461,115.746978,31125,478.3,95.6,0
24.115176,115.815695,30775,472.3,95.7,-1664
24.112335,115.846456,30450,466.4,95.8,-1664
24.109544,115.876897,30125,466.4,95.8,-1600
24.107025,115.904185,29775,469.4,95.8,-1664
24.104324,115.933329,29400,471.3,95.7,-1856
24.10149,115.963595,29000,472.4,95.8,-1792
24.100433,115.975138,28850,471.5,95.8,-1792
24.098007,116.001027,28525,469.4,95.8,-1792
24.095345,116.030032,28150,466.4,95.8,-1856
24.09288,116.057841,27800,464.1,95.4,-1792
24.090958,116.082357,27475,463.1,95.4,-1792
24.090179,116.098226,27275,460.6,93.0,-1728
24.089154,116.126732,26925,458.4,92.2,-1792
24.082764,116.296183,24850,457.4,92.4,-1472
24.08075,116.34608,24575,474.5,92.5,-64
24.079611,116.374754,24525,474.5,92.5,-64
24.107868,116.676618,22525,477.9,69.3,-1024
24.161868,116.832655,21425,472.5,69.3,-960
24.423678,117.59548,15800,448.0,69.6,-960
24.434711,117.627869,15575,443.9,69.6,-960
24.44728,117.664818,15300,441.4,69.7,-896
24.453797,117.684096,15150,442.3,69.8,-960
24.465637,117.719065,14875,442.3,69.8,-1024
24.479645,117.754974,14575,439.5,69.6,-960
24.490311,117.773438,14425,437.8,61.0,-960
24.496532,117.782455,14350,437.8,61.0,-960
24.52153,117.817841,14050,436.9,52.2,-960
24.535721,117.837779,13850,436.9,52.2,-960
24.63698,117.980675,12800,407.7,52.2,0
24.669567,118.026797,12650,367.2,52.4,-896
24.684324,118.047785,12450,356.6,52.5,-960
24.699221,118.06898,12200,353.6,52.3,-960
24.707474,118.080648,12075,353.6,52.3,-960
24.715759,118.092397,11950,346.4,52.3,-1024
24.724731,118.105062,11850,343.6,52.3,-768
24.726547,118.10764,11825,342.1,52.1,-256
24.744919,118.133647,11775,343.6,52.3,128
24.753547,118.145936,11775,343.0,52.5,0
24.771927,118.17215,11650,340.2,52.5,-512
24.774857,118.17627,11600,340.2,52.5,-512
24.782135,118.186646,11450,335.0,52.3,-1408
24.785797,118.191833,11350,335.0,52.3,-1472
24.789765,118.197396,11225,333.6,52.3,-1728
24.796417,118.206838,11025,334.2,52.2,-1984
24.803963,118.217503,10750,334.2,52.2,-1984
24.812622,118.229785,10400,338.6,52.3,-2048
24.818395,118.238024,10225,338.6,52.3,-2048
25.026855,118.535018,5750,266.6,52.3,-448
25.03418,118.545481,5550,260.4,52.7,-1152
25.035599,118.547618,5500,260.4,52.7,-1152
25.021083,118.622235,4350,221.4,121.9,-896
25.018478,118.627218,4275,221.4,121.9,-896
25.000443,118.66155,3750,203.8,119.7,-768
25.000214,118.661957,3750,203.8,119.7,-768
24.763277,118.778997,8025,322.7,40.6,960
24.768211,118.78304,8100,324.5,35.8,1280
24.772659,118.78596,8200,326.0,29.4,1856
24.776184,118.787842,8300,325.6,26.2,2240
