lat,lon,alt,gs,track
23.710777,114.371614,34100,471.2,165.9
23.69046,114.377136,34125,472.2,165.9
23.590114,114.392913,34125,474.9,176.5
23.547455,114.395498,34100,473.7,176.9
23.510468,114.397988,34075,468.0,176.3
23.480157,114.399567,34075,466.4,177.7
23.457067,114.400126,34075,465.1,179.1
23.438074,114.39977,34075,464.1,181.1
23.39447,114.398487,34075,465.2,181.6
23.351303,114.397239,34075,466.2,181.5
23.311173,114.396261,34075,468.1,181.2
23.273465,114.395498,34075,468.1,181.1
23.232639,114.394633,34050,470.1,181.1
23.192046,114.393717,34050,470.1,181.2
23.148788,114.392745,34075,470.1,181.2
23.10597,114.391937,34075,471.1,181.0
23.063873,114.391346,34075,471.0,180.7
23.020873,114.390818,34075,472.0,180.6
22.977207,114.39031,34075,473.0,180.7
22.934052,114.389648,34075,473.1,180.9
22.890713,114.388987,34075,473.1,180.9
22.848907,114.3884,34075,474.0,180.6
22.804733,114.387851,34075,474.0,180.7
22.773634,114.387207,34075,474.2,181.8
22.757434,114.386088,34075,474.3,184.2
22.737416,114.383952,34075,474.0,186.4
22.717585,114.381053,34100,472.9,188.3
22.699244,114.377696,34075,472.4,190.1
22.657013,114.368924,34075,471.9,191.1
22.615494,114.360135,34075,470.7,191.0
22.573975,114.351396,34075,470.7,191.0
22.531311,114.342407,34050,470.7,191.0
22.48934,114.333598,34050,469.7,191.1
22.447955,114.325155,34050,469.9,190.5
22.40508,114.31661,34050,469.0,190.6
22.362488,114.30775,34075,467.9,191.2
22.319641,114.298512,34075,468.1,191.3
22.278763,114.289773,34050,467.9,191.2
22.236095,114.280752,34050,467.7,191.1
22.194943,114.272003,34050,468.9,191.2
22.153931,114.263455,34050,468.3,190.8
22.110916,114.254456,34050,468.7,191.1
22.068647,114.245555,34075,467.9,191.2
22.0308,114.237518,34100,467.0,191.2
21.989694,114.228719,34100,467.1,191.4
21.948349,114.21981,34075,467.0,191.2
21.919494,114.213613,34050,467.3,191.5
21.878109,114.204661,34050,467.1,191.4
21.837433,114.19589,34050,466.0,191.3
21.799896,114.1879,34075,466.0,191.3
21.759384,114.179011,34075,466.6,191.6
21.75293,114.177602,34075,466.6,191.6
21.645673,114.153951,34075,465.6,191.6
21.421829,114.104054,34075,0.0,0.0
11.020078,108.129803,34975,478.7,211.8
10.983442,108.106914,34975,479.0,211.6
10.95444,108.088748,34975,479.6,211.7
10.945362,108.083062,34975,480.1,211.8
10.816971,107.998497,35000,0.0,0.0
10.787842,107.979079,35000,0.0,0.0
10.749843,107.953829,35000,478.7,213.3
10.713959,107.930066,35000,478.2,213.2
10.678253,107.906389,35000,477.3,213.3
10.64328,107.883185,34975,476.8,213.2
10.606415,107.858758,35000,475.1,213.3
10.570198,107.834714,35000,473.7,213.3
10.53511,107.811348,35000,471.5,213.3
10.49881,107.787291,34975,471.0,213.2
10.463699,107.764101,34950,468.7,213.2
10.426025,107.739242,34925,469.0,213.1
10.392014,107.716851,34925,467.6,213.0
10.356766,107.693668,34925,467.4,213.2
10.320282,107.6696,34925,466.8,213.1
10.285391,107.6466,34925,467.6,213.0
10.249741,107.623141,34925,469.6,213.2
10.21463,107.600005,34925,470.4,213.1
10.178973,107.576515,34950,470.4,213.1
10.143546,107.553216,34975,471.2,213.1
10.108658,107.530269,35000,471.8,213.1
10.072554,107.506477,35000,471.8,213.1
10.035507,107.481995,35000,471.5,213.3
10.000534,107.458905,34975,471.8,213.1
9.964417,107.435117,35000,471.8,213.1
9.929901,107.412399,34975,472.3,213.2
9.894287,107.38889,34950,473.2,213.2
9.857758,107.364869,34950,472.9,212.9
9.822615,107.34173,34975,473.2,213.2
9.787216,107.31841,34975,474.0,213.1
9.751064,107.294564,34975,479.0,213.2
9.714569,107.270508,34975,481.2,213.1
9.679047,107.247185,34975,479.8,213.1
9.64325,107.223676,34975,477.6,213.1
9.606427,107.199428,34975,474.6,213.2
9.573303,107.17759,34975,474.0,213.1
9.5354,107.152684,34950,472.6,213.1
9.500753,107.129959,34950,472.1,213.0
9.464264,107.105992,34925,471.8,213.1
9.429295,107.08303,34925,471.8,213.1
9.391914,107.058453,34925,471.8,213.1
9.354904,107.034209,34925,471.2,213.1
9.318832,107.010514,34950,471.8,213.1
