lat,lon,alt,gs,track
35.765014,-80.951356,800,77.5,96.7
35.764595,-80.947967,900,77.5,96.7
35.763245,-80.939902,1000,77.5,96.7
35.762695,-80.937939,1100,77.5,96.7
35.7625,-80.937273,1100,78.6,111.7
35.762081,-80.936338,1100,77.8,115.9
35.761505,-80.935535,1100,76.8,128.7
35.761103,-80.935111,1200,77.8,137.1
35.760638,-80.934643,1200,77.5,140.8
35.760033,-80.934176,1200,78.2,144.9
35.759381,-80.933766,1200,80.5,153.4
35.758124,-80.933065,1200,82.1,157.8
35.757938,-80.933007,1300,81.3,159.1
35.757019,-80.932674,1300,82.0,164.4
35.756104,-80.932446,1300,82.0,164.4
35.75473,-80.932331,1400,81.9,171.6
35.753608,-80.932306,1400,82.1,177.9
35.752863,-80.932422,1400,81.5,186.3
35.751234,-80.932715,1500,82.2,189.8
35.749744,-80.933124,1500,81.5,194.2
35.746719,-80.934219,1600,82.0,195.6
35.743881,-80.935135,1600,85.4,193.6
35.741318,-80.935879,1600,89.3,192.9
35.737289,-80.936909,1700,91.4,193.3
35.733777,-80.937974,1700,95.8,193.9
35.724979,-80.940662,1700,100.2,194.4
35.724746,-80.940721,1600,100.2,194.4
35.722092,-80.941656,1700,100.6,197.4
35.721817,-80.941772,1600,100.6,197.4
35.72113,-80.942001,1700,100.9,197.9
35.717468,-80.943604,1700,98.7,199.5
35.715715,-80.944402,1700,97.9,201.6
35.710922,-80.946865,1700,96.8,203.1
35.706802,-80.949154,1700,98.0,204.7
35.704651,-80.950413,1700,99.7,206.8
35.700302,-80.953274,1700,98.9,208.4
35.697739,-80.955105,1700,99.6,211.5
35.694627,-80.957317,1700,99.5,210.2
35.69323,-80.958252,1600,99.3,207.6
35.686478,-80.962543,1600,96.2,206.6
35.684664,-80.96357,1600,95.3,204.1
35.681918,-80.964972,1700,93.6,200.0
35.676518,-80.967251,1700,93.0,198.8
35.674237,-80.96807,1700,90.3,195.4
35.671397,-80.968946,1700,91.2,192.7
35.668604,-80.969589,1700,93.4,189.9
35.662459,-80.970933,1600,96.2,189.0
35.661621,-80.97105,1700,96.0,188.4
35.656677,-80.971928,1700,98.7,187.0
35.65448,-80.972214,1600,99.7,186.9
35.654266,-80.972219,1700,98.7,187.0
35.645328,-80.973446,1700,98.6,186.4
35.64473,-80.973587,1600,99.6,186.3
35.640518,-80.974216,1700,99.9,187.5
35.636261,-80.974789,1700,98.5,185.8
35.630997,-80.975475,1700,99.9,187.5
35.629174,-80.975783,1800,100.0,188.1
35.628476,-80.9759,1700,100.8,187.4
35.62825,-80.975933,1800,100.8,187.4
35.625869,-80.976309,1700,105.6,186.0
35.623821,-80.976543,1700,110.6,185.7
35.621109,-80.976963,1600,105.9,187.6
35.614976,-80.977829,1600,101.6,186.2
35.610306,-80.978565,1600,99.0,188.1
35.60463,-80.979538,1600,98.7,187.0
35.595657,-80.980854,1600,98.7,187.0
35.59035,-80.981569,1600,97.4,185.3
35.581505,-80.982562,1600,98.4,185.2
35.576151,-80.983263,1600,98.6,186.4
35.57048,-80.984116,1500,99.7,186.9
35.563303,-80.985075,1500,101.6,186.2
35.563065,-80.985088,1500,95.4,185.4
