lat,lon,alt,gs,track,vs
11.97128,-79.295654,35000,448.5,186.0,0
11.970023,-79.295799,35000,448.5,186.0,0
11.920441,-79.300974,35000,447.3,185.8,0
11.304932,-79.361209,35000,454.1,185.6,0
11.2635,-79.365283,35000,455.1,185.6,0
11.222255,-79.36933,35000,456.1,185.5,0
11.18343,-79.373185,35000,456.1,185.5,0
11.142092,-79.377329,35000,457.2,185.6,0
11.101273,-79.381382,35000,458.1,185.5,64
11.064024,-79.38499,35000,458.1,185.5,-64
11.044098,-79.386923,35000,459.1,185.5,0
11.001271,-79.391158,35000,459.1,185.5,0
10.958633,-79.395352,35000,460.2,185.6,-64
10.924393,-79.398714,34975,460.1,185.5,-512
10.914001,-79.399709,34925,459.1,185.5,-960
10.881958,-79.402819,34650,459.1,185.5,-1024
10.847626,-79.406149,34400,458.1,185.5,-1024
10.814178,-79.409372,34125,459.1,185.5,-960
10.780055,-79.412697,33875,458.0,185.4,-896
10.749377,-79.415685,33650,457.1,185.5,-960
10.713501,-79.419219,33375,456.2,185.7,-896
10.678851,-79.422672,33125,453.1,185.6,-960
10.645477,-79.425943,32875,451.1,185.5,-960
10.643784,-79.426085,32850,451.1,185.5,-960
10.377099,-79.452415,30575,431.0,185.5,-1600
10.326962,-79.45715,29825,429.0,185.5,-1856
10.309738,-79.45876,29575,422.8,185.3,-1792
9.900879,-79.498839,24150,356.5,185.3,-1664
9.88678,-79.49991,23875,353.6,183.4,-1920
9.880061,-79.499959,23750,352.0,180.8,-1920
9.87373,-79.49958,23625,351.4,177.4,-1856
9.864373,-79.498396,23450,351.4,177.4,-1856
9.858181,-79.497165,23325,349.1,168.4,-1984
9.852173,-79.495674,23200,349.3,166.1,-1984
9.277405,-79.330227,12475,308.0,172.0,-1472
9.259048,-79.32762,12150,307.0,171.9,-1472
9.248626,-79.326167,11975,305.9,172.1,-1536
9.238083,-79.324687,11775,305.9,172.1,-1472
9.232315,-79.323896,11675,304.9,172.1,-1472
9.207381,-79.320389,11250,304.9,172.1,-1536
9.183872,-79.317122,10825,303.9,172.1,-1472
9.173721,-79.315749,10650,302.8,172.2,-1408
9.163696,-79.314353,10475,301.7,172.4,-1472
9.15352,-79.312955,10300,301.8,172.2,-1152
