lat,lon,alt,gs,track,vs
29.906554,-97.864434,1600,99.6,305.6,0
29.907806,-97.866528,1600,102.6,299.8,0
29.90863,-97.867901,1600,101.6,302.1,0
29.909546,-97.869803,1600,96.3,302.7,0
29.911194,-97.873077,1600,91.6,301.6,0
29.911606,-97.874451,1500,88.3,300.6,0
29.912155,-97.875905,1400,77.4,296.9,-384
29.912521,-97.877413,1400,75.2,295.2,-512
29.9133,-97.879405,1300,72.6,292.7,-512
29.913895,-97.880913,1400,74.8,292.8,-448
29.914352,-97.885491,1400,73.2,291.7,-192
29.913574,-97.887107,1400,65.4,263.9,-128
29.912384,-97.887753,1300,65.9,239.9,-128
29.91156,-97.889045,1300,61.4,210.3,-256
29.909912,-97.888448,1200,62.4,221.1,-320
29.908676,-97.886916,1200,57.2,175.0,-448
29.908081,-97.885384,1100,62.4,125.2,-512
29.907486,-97.884328,1100,62.4,105.8,-448
29.906982,-97.88306,1100,59.9,115.7,-512
29.906296,-97.881845,1000,57.7,115.7,-512
29.905746,-97.880895,1000,59.1,118.3,-448
29.904968,-97.879627,1000,56.0,118.9,-512
29.90419,-97.878518,900,56.1,121.1,-512
29.903,-97.877303,900,57.1,122.9,-576
29.90213,-97.876247,800,59.6,130.9,-576
