lat,lon,alt,gs,track
70.065098,29.836193,-50.0,9.8,267.2
70.065491,29.860977,225,0.0,0.0
70.065587,29.866188,325,107.2,86.8
70.06572,29.873749,500,111.2,86.9
70.065811,29.877045,575,111.2,86.4
70.065948,29.882675,700,111.2,86.9
70.065994,29.88858,800,114.0,89.0
70.065994,29.894348,900,118.0,90.0
70.065948,29.898193,950,120.0,90.9
70.065948,29.902313,1000,123.0,91.4
70.065903,29.90506,1050,127.1,92.7
70.065765,29.911377,1100,131.2,93.1
70.065633,29.918374,1200,135.2,93.0
70.065445,29.927582,1300,139.2,93.3
70.065308,29.935272,1400,141.2,93.2
70.065075,29.942225,1500,141.9,96.5
70.064713,29.947632,1600,141.4,100.6
70.064392,29.950241,1650,140.5,106.1
70.063705,29.954636,1750,139.8,112.7
70.063248,29.95697,1775,139.8,122.4
70.062195,29.960815,1875,140.4,125.7
70.06149,29.962897,1925,140.8,133.0
70.060455,29.965347,1975,140.6,140.2
70.059357,29.96727,2050,140.4,147.2
70.058029,29.969055,2125,140.4,153.8
70.056702,29.970291,2200,140.1,160.4
70.055649,29.970703,2250,139.7,170.9
70.054001,29.970978,2325,139.1,177.9
70.052719,29.970703,2375,138.4,184.6
70.051295,29.969691,2450,137.9,191.7
70.049973,29.968231,2525,137.2,198.7
70.049107,29.966945,2575,135.7,209.6
70.047618,29.963764,2675,135.1,213.2
70.046873,29.961741,2725,134.4,223.8
70.045802,29.957838,2825,133.7,231.1
70.045197,29.954657,2875,132.9,238.2
70.044732,29.951332,2950,132.9,245.6
70.044499,29.94902,3000,132.6,249.2
70.044342,29.946259,3050,132.9,256.1
70.044219,29.942948,3100,133.1,262.7
70.044205,29.940216,3150,133.1,268.3
70.044313,29.933986,3250,134.4,274.3
70.044617,29.927582,3325,135.5,278.5
70.045074,29.921402,3425,137.7,281.3
70.045663,29.913459,3525,139.3,282.4
70.046127,29.90712,3625,140.7,283.1
70.046687,29.900593,3725,140.7,283.1
70.047272,29.892975,3825,141.7,283.1
70.047757,29.886426,3925,141.2,282.3
70.048187,29.880615,4025,141.8,281.4
70.048691,29.872238,4125,143.2,280.0
70.049107,29.865321,4150,148.1,279.7
70.049469,29.859055,4175,153.1,279.4
70.049806,29.8526,4225,157.0,279.2
70.050156,29.846832,4250,161.1,279.3
70.050613,29.838181,4300,165.2,279.4
70.051392,29.824173,4400,170.2,279.1
70.05204,29.81198,4500,173.0,278.6
70.052673,29.799179,4600,175.9,278.5
70.05339,29.78567,4700,178.1,278.7
70.053902,29.775118,4800,179.0,278.7
70.054596,29.762924,4900,181.3,279.2
70.055206,29.751988,5000,181.3,279.2
70.055858,29.740279,5100,182.5,279.5
70.056564,29.727905,5200,183.5,279.4
70.057159,29.717606,5300,183.6,279.7
70.05772,29.708043,5400,183.8,280.0
70.058487,29.695633,5500,184.8,280.0
70.059082,29.685196,5600,184.8,280.0
70.059769,29.673935,5700,184.8,280.0
70.06041,29.663635,5800,184.8,280.0
70.061071,29.652533,5900,184.8,280.0
