lat,lon,alt,gs,track
52.597656,10.661026,2100,0.0,0.0
52.599131,10.658232,2150,29.0,0.0
52.599824,10.656697,2225,63.0,0.0
52.600863,10.653742,2300,65.0,0.0
52.60209,10.651094,2400,63.0,0.0
52.602759,10.648646,2450,66.0,0.0
52.603697,10.64718,2500,59.0,0.0
52.604745,10.646236,2550,51.0,0.0
52.605904,10.644272,2600,49.0,0.0
52.607337,10.639675,2650,49.0,0.0
52.609155,10.637762,2750,59.0,0.0
52.610761,10.635682,2800,65.0,0.0
52.611512,10.63441,2850,68.0,0.0
52.613282,10.630631,2900,70.0,0.0
52.613525,10.6325,2950,60.0,0.0
52.614471,10.630431,3025,59.0,0.0
52.615937,10.628608,3100,48.0,0.0
52.617224,10.624721,3175,56.0,0.0
52.618885,10.623213,3250,61.0,0.0
52.620743,10.617327,3350,86.0,0.0
52.621335,10.617024,3400,73.0,0.0
52.623957,10.611708,3450,79.0,0.0
52.625215,10.610278,3475,72.0,0.0
52.626102,10.607442,3525,74.0,0.0
52.628269,10.604079,3625,76.0,0.0
52.629346,10.600079,3675,73.0,0.0
52.630241,10.595383,3725,74.0,0.0
52.632194,10.593639,3750,73.0,0.0
52.632926,10.591038,3825,75.0,0.0
52.634286,10.589008,3900,74.0,0.0
52.634995,10.584928,3975,78.0,0.0
52.637611,10.580895,4100,72.0,0.0
52.639012,10.578774,4150,64.0,0.0
52.640615,10.574233,4200,66.0,0.0
52.642286,10.571392,4275,69.0,0.0
52.644238,10.565561,4325,82.0,0.0
52.645941,10.563348,4375,79.0,0.0
52.648235,10.559379,4425,82.0,0.0
52.649712,10.55706,4450,82.0,0.0
52.652565,10.553179,4475,87.0,0.0
52.654675,10.550273,4500,84.0,0.0
52.656781,10.544677,4550,89.0,0.0
52.659465,10.538455,4550,96.0,0.0
52.661902,10.532726,4575,98.0,0.0
52.664171,10.528173,4625,96.0,0.0
52.666898,10.523031,4625,93.0,0.0
52.669255,10.519217,4575,95.0,0.0
52.672069,10.515749,4550,98.0,0.0
52.674247,10.51129,4575,99.0,0.0
52.675969,10.506959,4575,104.0,0.0
52.677746,10.501785,4525,108.0,0.0
52.6802,10.494634,4500,118.0,0.0
52.681257,10.491163,4500,118.0,0.0
52.683254,10.484627,4500,116.0,0.0
52.684498,10.479535,4500,107.0,0.0
52.687635,10.473501,4525,102.0,0.0
52.689354,10.46647,4550,109.0,0.0
52.691867,10.460675,4550,98.0,0.0
52.691979,10.456153,4575,98.0,0.0
