lat,lon,alt,gs,track,vs
17.154007,-61.829704,725,127.0,248.0,-64
17.152313,-61.834282,725,133.0,249.0,-256
17.145172,-61.85741,725,133.0,252.0,-384
17.143419,-61.86058,375,133.0,240.0,-384
17.142517,-61.861507,375,108.0,224.0,-512
17.036865,-61.930897,825,105.0,213.0,448
17.034395,-61.932629,825,105.0,214.0,512
17.029587,-61.936146,825,107.0,215.0,576
17.023636,-61.940868,825,107.0,217.0,512
17.021164,-61.942944,825,108.0,219.0,512
17.014755,-61.948387,825,109.0,219.0,448
17.00592,-61.956192,1400,117.0,221.0,-192
16.998503,-61.962891,1400,124.0,221.0,128
16.994888,-61.965973,1400,124.0,220.0,-64
16.987381,-61.972336,1400,123.0,219.0,0
16.984314,-61.974842,1400,124.0,219.0,-128
16.977493,-61.980381,1400,125.0,218.0,0
16.970619,-61.985943,1400,122.0,218.0,-64
16.965317,-61.990307,1400,123.0,218.0,-192
16.95414,-61.999382,1400,123.0,218.0,-192
16.947248,-62.004971,1400,123.0,218.0,-64
16.939133,-62.011414,1400,123.0,218.0,-64
16.934601,-62.015026,1400,123.0,217.0,-64
16.929245,-62.019413,1400,123.0,218.0,64
16.917316,-62.029054,1400,123.0,218.0,0
16.913963,-62.031704,1400,122.8,217.1,64
16.906423,-62.037637,1400,122.8,217.1,0
16.90307,-62.040333,1400,123.0,218.0,0
16.893539,-62.047985,1400,123.0,218.0,0
16.886536,-62.053768,1400,125.0,218.0,0
16.840805,-62.091114,1400,124.0,217.0,-128
16.821075,-62.106773,1400,124.0,217.0,-128
16.814529,-62.111927,1400,121.0,216.0,0
16.799772,-62.12381,1400,122.0,218.0,64
16.709134,-62.156868,1725,77.9,56.5,64
16.709274,-62.156672,1725,77.0,52.4,128
16.714462,-62.162717,1875,77.0,52.4,128
16.714441,-62.163097,1900,95.8,262.8,768
16.715186,-62.167168,2000,97.0,269.4,832
16.715326,-62.167462,2000,97.0,269.4,832
16.715419,-62.167609,2000,104.7,296.1,576
16.71621,-62.16908,2025,108.9,300.3,448
16.717095,-62.17065,2050,113.9,300.6,384
16.717374,-62.17114,2050,114.2,299.9,384
16.856286,-62.073735,1400,111.0,37.0,0
16.864526,-62.067163,1400,110.6,37.3,0
16.869553,-62.063213,1400,110.0,36.9,0
16.87607,-62.058285,1400,109.4,36.0,0
16.886685,-62.050389,1375,109.6,35.7,0
16.891898,-62.046318,1400,110.0,36.0,-128
16.896833,-62.042443,1400,108.6,36.8,0
16.904607,-62.036411,1400,109.2,37.2,0
16.912582,-62.03011,1400,109.2,37.2,64
16.920528,-62.023953,1400,108.6,36.8,0
16.943292,-62.006198,1400,109.0,37.9,64
16.978409,-61.978455,1400,109.0,37.0,-64
16.979557,-61.977505,1400,109.0,38.0,64
16.991659,-61.967941,1400,109.0,37.0,64
16.997478,-61.963428,1400,109.0,37.0,64
17.023773,-61.942944,1375,121.0,36.0,-832
17.031881,-61.937042,950,120.0,35.0,-640
17.047806,-61.9268,950,120.0,32.0,-448
17.056091,-61.921307,950,120.0,32.0,-448
16.99855,-61.751982,650,123.7,264.0,384
16.998734,-61.75256,650,126.5,287.0,384
17.00111,-61.759398,600,129.5,290.8,-320
17.003112,-61.764058,575,129.8,291.2,-128
17.021406,-61.891823,350,132.0,328.0,-128
17.024689,-61.893696,350,132.0,331.0,64
17.026794,-61.894707,350,132.0,335.0,-192
17.035604,-61.898102,350,132.0,340.0,-192
17.03714,-61.898563,350,131.0,344.0,64
17.042122,-61.899719,350,127.0,349.0,128
17.043287,-61.899868,350,126.0,353.0,0
17.049637,-61.900154,350,117.0,359.0,-64
17.051479,-61.900013,350,111.0,4.0,64
17.052876,-61.899719,350,106.0,11.0,192
17.055496,-61.898804,350,100.0,18.0,-384
17.056595,-61.898273,350,96.0,25.0,192
17.059626,-61.8955,350,94.0,47.0,-320
17.060623,-61.894371,350,89.0,47.0,-384
17.075081,-61.897953,400,106.0,352.0,128
17.076645,-61.898129,400,106.0,354.0,128
17.079411,-61.898296,400,112.0,357.0,0
17.083879,-61.897709,400,112.0,7.0,-256
17.085754,-61.897167,400,111.0,15.0,-320
17.109577,-61.904819,400,120.0,343.0,-576
17.123154,-61.897694,300,106.0,44.0,-192
17.064003,-61.813889,825,111.0,147.0,256
17.06282,-61.812939,825,109.0,142.0,-64
17.05958,-61.810261,825,107.0,142.0,-192
17.056046,-61.807106,825,105.0,140.0,192
17.053894,-61.805225,825,105.0,140.0,256
17.051899,-61.803589,825,105.0,142.0,-64
17.009071,-61.849789,600,138.0,284.0,128
17.010086,-61.855148,600,138.0,281.0,128
17.017635,-61.886379,575,138.0,284.0,128
17.018847,-61.888046,575,135.0,307.0,-576
17.019917,-61.889126,575,134.0,316.0,512
17.023087,-61.891769,575,135.0,321.0,-320
17.024385,-61.892704,575,135.0,325.0,-512
17.029312,-61.895721,575,133.0,331.0,128
17.032562,-61.897453,575,131.0,333.0,320
17.035446,-61.898899,575,131.0,334.0,128
17.037689,-61.899769,575,129.0,340.0,0
17.042868,-61.900799,575,127.0,349.0,64
17.04459,-61.901043,575,127.0,352.0,-128
17.19393,-61.853909,1125,101.0,11.0,512
