lat,lon,alt,gs,track
51.46855,-0.456944,-50.0,0.0,0.0
51.46848,-0.456924,-50.0,3.2,0.0
51.468387,-0.456905,-50.0,3.2,0.0
51.468281,-0.456916,-50.0,2.8,0.0
51.468201,-0.456905,-50.0,3.2,357.2
51.468003,-0.456886,-50.0,3.2,357.2
51.46791,-0.456886,-50.0,3.2,0.0
51.467828,-0.456867,-50.0,3.2,0.0
51.46772,-0.456823,-50.0,2.8,22.5
51.467689,-0.45681,-50.0,2.8,33.8
51.46763,-0.456829,-50.0,2.8,45.0
51.467583,-0.456861,-50.0,2.8,56.2
51.467548,-0.456879,-50.0,2.8,64.7
51.467503,-0.457009,-50.0,1.9,84.4
51.467491,-0.457039,-50.0,1.6,90.0
51.467491,-0.457046,-50.0,0.8,90.0
51.467491,-0.457058,-50.0,0.8,90.0
51.46748,-0.457028,-50.0,0.0,90.0
51.467479,-0.457039,-50.0,0.0,90.0
51.467491,-0.457046,-50.0,0.0,90.0
51.46748,-0.45705,-50.0,0.0,90.0
51.467491,-0.457039,-50.0,0.0,90.0
51.467491,-0.457046,-50.0,0.0,90.0
51.467503,-0.457028,-50.0,0.0,90.0
51.467491,-0.456638,-50.0,2.8,90.0
51.467491,-0.456448,-50.0,3.8,90.0
51.467479,-0.456295,-50.0,5.2,95.6
51.467457,-0.456211,-50.0,5.8,101.2
51.467434,-0.456137,-50.0,6.2,109.7
51.467305,-0.455971,-50.0,6.8,132.2
51.4672,-0.455894,-50.0,7.8,149.1
51.467095,-0.455875,-50.0,8.2,165.9
51.466886,-0.455856,-50.0,8.2,171.6
51.466688,-0.455608,-50.0,9.8,140.6
51.466656,-0.455524,-50.0,9.8,132.2
51.466621,-0.455079,-50.0,9.8,95.6
51.46663,-0.454693,-50.0,9.8,90.0
51.466633,-0.454225,-50.0,9.8,90.0
51.466633,-0.453539,-50.0,10.2,90.0
51.46663,-0.452995,-50.0,10.2,90.0
51.466633,-0.452258,-50.0,10.2,90.0
51.466633,-0.451664,-50.0,10.2,90.0
51.466633,-0.450978,-50.0,10.2,90.0
51.466644,-0.450291,-50.0,10.2,90.0
51.466641,-0.449753,-50.0,11.2,90.0
51.466641,-0.448875,-50.0,11.8,90.0
51.466641,-0.448284,-50.0,12.2,90.0
51.466641,-0.447807,-50.0,12.2,90.0
51.466653,-0.44714,-50.0,13.2,90.0
51.466644,-0.446449,-50.0,14.2,90.0
51.466656,-0.445856,-50.0,15.5,90.0
51.466656,-0.445132,-50.0,16.5,90.0
51.466656,-0.444761,-50.0,17.5,90.0
51.466656,-0.443907,-50.0,18.5,90.0
51.466656,-0.443462,-50.0,19.5,90.0
51.466656,-0.442942,-50.0,19.5,90.0
