lat,lon,alt,gs,track
33.6862,-112.092919,-50.0,2.2,0.0
33.686222,-112.093184,-50.0,1.9,0.0
33.6862,-112.093234,-50.0,0.1,0.0
33.686223,-112.09322,-50.0,0.1,0.0
33.686256,-112.093184,-50.0,0.0,0.0
33.686371,-112.093254,-50.0,6.2,0.0
33.686747,-112.093291,-50.0,9.2,0.0
33.686992,-112.093234,-50.0,6.2,0.0
33.687038,-112.092991,-50.0,8.8,0.0
33.687057,-112.092567,-50.0,21.5,0.0
33.687069,-112.092343,-50.0,25.5,0.0
33.687061,-112.092361,1475,25.5,87.2
33.687103,-112.092048,1475,29.1,86.1
33.687149,-112.090759,1475,41.1,85.8
33.687434,-112.086697,1500,66.2,85.7
33.687527,-112.084637,1525,71.2,86.0
33.68776,-112.081318,1600,71.3,85.2
33.687973,-112.077979,1675,70.3,85.1
33.688272,-112.07468,1750,68.4,84.1
33.688598,-112.071476,1825,68.6,82.5
33.68898,-112.068282,1900,66.8,81.4
33.689389,-112.065182,1975,68.9,80.8
33.689804,-112.0615,2025,70.6,82.7
33.690134,-112.058086,2125,68.4,84.1
33.690262,-112.05567,2175,67.1,86.6
33.690308,-112.053484,2225,65.0,89.1
33.69032,-112.050362,2300,66.0,90.0
33.690308,-112.04715,2375,67.0,91.7
33.69017,-112.044908,2400,67.3,95.1
33.689994,-112.043095,2450,66.6,97.8
33.689808,-112.042179,2450,68.2,104.4
33.689529,-112.041265,2475,70.0,111.8
33.689163,-112.040368,2475,72.0,117.3
33.688784,-112.039604,2500,72.9,123.2
33.688365,-112.039032,2500,73.9,129.5
33.687899,-112.03846,2500,73.7,138.3
33.687294,-112.038002,2550,73.2,145.0
33.686736,-112.037601,2550,72.9,151.3
33.686084,-112.037258,2575,74.1,158.6
33.685364,-112.037061,2575,75.0,166.9
33.684494,-112.036893,2600,76.5,173.2
33.682938,-112.036837,2625,75.1,177.7
33.679985,-112.0368,2700,74.0,179.2
33.677261,-112.036837,2725,78.0,181.5
33.676254,-112.036893,2750,77.5,186.7
33.675563,-112.037086,2775,77.6,194.9
33.675018,-112.037341,2800,78.6,201.7
33.674353,-112.037773,2800,79.2,207.9
33.673654,-112.038288,2825,79.6,215.3
33.673096,-112.038918,2825,79.3,221.9
33.672546,-112.039639,2850,79.5,230.1
33.67186,-112.04076,2875,77.7,235.5
33.671448,-112.041657,2900,75.6,242.4
33.670954,-112.04298,2925,74.5,247.9
33.670535,-112.044525,2950,73.4,252.6
33.670209,-112.04607,3000,74.0,256.7
33.669977,-112.047729,3050,72.8,261.3
33.66979,-112.049618,3075,72.3,264.5
33.669697,-112.051506,3100,72.0,268.4
33.669697,-112.054882,3175,70.0,270.0
33.669744,-112.058315,3225,72.0,271.6
33.669891,-112.062789,3275,76.0,271.5
33.670074,-112.066376,3350,75.1,273.0
33.670258,-112.069908,3425,72.1,273.2
33.670349,-112.073383,3450,77.0,271.5
33.670442,-112.077255,3525,77.0,270.7
33.670535,-112.080231,3550,81.2,273.5
33.670761,-112.084257,3625,80.2,273.6
33.67099,-112.088685,3700,79.1,272.2
33.671047,-112.094479,3750,82.0,271.4
33.671082,-112.098382,3825,81.1,272.1
33.671265,-112.102082,3900,79.2,273.6
33.671539,-112.105894,3950,83.2,274.1
33.671792,-112.110844,4025,83.3,274.8
33.672072,-112.11359,4050,85.7,277.4
33.672363,-112.117048,4100,84.3,274.8
33.672638,-112.120635,4150,84.6,276.8
33.673328,-112.126122,4225,84.7,277.5
33.674011,-112.131285,4300,84.9,278.1
33.674469,-112.134592,4325,85.5,280.8
33.675201,-112.138572,4400,84.9,282.2
33.675613,-112.141263,4450,83.0,279.0
