lat,lon,alt,gs,track
36.097629,-79.961243,900,0.0,0.0
36.095306,-79.964676,1000,71.1,230.7
36.093521,-79.967422,1100,74.7,231.0
36.092926,-79.968624,1100,77.4,234.5
36.092416,-79.969891,1100,78.3,241.8
36.091827,-79.972687,1100,82.2,251.6
36.091827,-79.973431,1200,87.4,264.8
36.091997,-79.976086,1200,86.0,271.3
36.092148,-79.976749,1200,85.1,282.9
36.092183,-79.977021,1300,85.4,283.5
36.092514,-79.978237,1300,84.2,290.2
36.0933,-79.980469,1300,85.1,293.5
36.093796,-79.981785,1400,85.4,295.7
36.09494,-79.984531,1500,81.4,297.8
36.097046,-79.989166,1500,81.5,299.4
36.097687,-79.990482,1600,83.4,300.3
36.098747,-79.992449,1600,85.1,303.5
36.09884,-79.992682,1700,85.6,307.4
36.09991,-79.994202,1700,86.4,312.2
36.100795,-79.995254,1700,87.7,316.9
36.101257,-79.995747,1800,88.9,320.9
36.102424,-79.996714,1800,90.7,325.8
36.103728,-79.997708,1900,90.1,330.0
36.105031,-79.998526,1900,88.1,335.2
36.106018,-79.999008,2000,87.1,338.4
36.107849,-79.999866,2000,86.7,341.1
36.109268,-80.000381,2100,86.7,343.2
36.112015,-80.001297,2100,86.6,346.0
36.112335,-80.001354,2200,86.1,347.2
36.113983,-80.001698,2200,86.1,350.6
36.116204,-80.002032,2300,87.5,354.1
36.119019,-80.002384,2400,87.2,356.0
36.12044,-80.0025,2400,88.4,354.8
36.120626,-80.0025,2400,89.4,354.9
36.122395,-80.002675,2500,87.4,354.8
36.122635,-80.002728,2500,87.4,354.8
36.122818,-80.002785,2500,87.4,354.8
36.124769,-80.002909,2500,84.2,355.9
36.124956,-80.002967,2500,84.2,355.9
36.126251,-80.003071,2600,85.1,356.6
36.128906,-80.003128,2600,89.0,359.4
36.129547,-80.003128,2700,89.0,0.6
36.131566,-80.003026,2800,86.1,3.3
36.13408,-80.00285,2900,82.1,2.1
36.136414,-80.002785,2900,82.0,0.7
36.137664,-80.002792,3000,82.0,0.0
36.141083,-80.002785,3100,81.0,0.0
36.145203,-80.002899,3200,85.0,359.3
36.149116,-80.002967,3200,89.0,359.4
36.149954,-80.002967,3300,90.0,359.4
36.150192,-80.003014,3200,90.0,0.0
36.150373,-80.002967,3300,90.0,0.0
36.154051,-80.002909,3400,88.0,1.3
36.157077,-80.002792,3500,85.1,2.0
36.162663,-80.002558,3600,89.0,1.3
36.167318,-80.002441,3700,90.1,1.9
36.173309,-80.00227,3800,93.1,2.5
36.177292,-80.002098,3900,92.0,1.2
36.180632,-80.001857,4000,88.1,3.2
36.186125,-80.001448,4100,92.3,4.3
36.189849,-80.001097,4200,91.1,3.1
36.191757,-80.001011,4200,96.1,2.4
36.19281,-80.000954,4100,99.1,2.3
36.194687,-80.000896,4100,104.0,1.6
36.200091,-80.000747,4200,104.0,1.6
36.203293,-80.000668,4100,104.0,1.1
36.203955,-80.00063,4200,104.0,1.1
36.204746,-80.00063,4100,103.0,0.6
36.207353,-80.000571,4200,101.0,1.1
36.211304,-80.00061,4200,99.0,358.8
36.2155,-80.000747,4200,102.1,357.8
36.221226,-80.00098,4300,103.1,357.2
36.222436,-80.001039,4200,104.0,358.4
36.22495,-80.001039,4200,108.0,1.1
36.225494,-80.001011,4200,109.0,1.6
36.228378,-80.000839,4100,113.2,3.0
36.230396,-80.000688,4200,110.2,3.6
36.231095,-80.00063,4200,109.2,3.7
36.231374,-80.000571,4200,109.3,4.2
36.234493,-80.000396,4200,106.0,1.6
36.238776,-80.000338,4200,104.0,0.0
36.244502,-80.000571,4200,105.0,358.4
36.247993,-80.000747,4200,105.3,355.6
36.251404,-80.001068,4200,101.0,358.3
36.254836,-80.001039,4200,99.0,0.6
36.26019,-80.000747,4200,101.1,2.3
36.268524,-80.000553,4200,97.0,1.2
36.273926,-80.000267,4200,96.1,2.4
36.280884,-79.999924,4100,96.0,1.8
36.281138,-79.999929,4200,96.0,1.8
36.283768,-79.999809,4100,96.0,1.8
36.28449,-79.999753,4200,97.0,1.8
36.292557,-79.99958,4100,100.0,1.1
36.296539,-79.999523,4200,100.0,0.0
36.302552,-79.999403,4200,98.0,1.2
36.307846,-79.999352,4100,100.0,1.1
36.311554,-79.99918,4200,101.0,1.1
36.315308,-79.999008,4200,99.2,3.5
36.315587,-79.998994,4100,99.2,3.5
36.315857,-79.998951,4200,99.2,3.5
36.316544,-79.998951,4100,99.1,2.9
36.32048,-79.998722,4100,99.4,5.2
36.322197,-79.998351,4200,98.5,9.9
36.323181,-79.998093,4100,97.5,13.0
36.32341,-79.998035,4200,98.0,14.2
36.324692,-79.99752,4200,96.2,20.7
36.325735,-79.996948,4200,93.9,26.6
36.326981,-79.995975,4200,93.5,32.3
36.328203,-79.994903,4200,92.8,37.1
36.330185,-79.992943,4100,94.8,37.7
36.335403,-79.987965,4100,94.4,36.4
36.337653,-79.986079,4100,96.8,33.2
36.340805,-79.983616,4100,97.1,34.5
36.341949,-79.982529,4100,93.7,39.8
36.34282,-79.981404,4100,91.9,45.9
36.343844,-79.979943,4100,89.6,51.3
36.344729,-79.978365,4100,86.5,56.3
36.345016,-79.977837,4200,85.8,58.3
36.346527,-79.974575,4100,87.3,60.5
36.347941,-79.971645,4200,89.9,57.7
36.349058,-79.969541,4100,90.4,54.9
36.349228,-79.969311,4200,90.4,54.9
36.349942,-79.968255,4200,92.1,48.5
36.350601,-79.967537,4200,93.4,42.4
36.351246,-79.966911,4200,93.8,35.9
36.352066,-79.966335,4200,94.8,27.6
36.353073,-79.965878,4200,96.2,20.7
36.354172,-79.965534,4200,97.0,14.3
