lat,lon,alt,gs,track,vs
32.705704,0.156885,41000,483.0,37.3,64
32.738141,0.186207,41000,484.4,37.4,0
32.760864,0.206763,41000,484.4,37.4,0
32.914482,0.346237,41000,480.0,37.0,-64
32.948322,0.377066,41000,480.0,37.0,0
32.968781,0.395673,41000,480.0,37.0,0
33.075485,0.493286,41000,470.0,38.0,0
33.103111,0.518543,41000,470.0,37.0,0
33.147812,0.559479,41000,477.0,37.6,0
33.181915,0.59079,41000,477.0,37.6,0
33.216431,0.622375,41000,477.0,37.6,0
33.246323,0.649896,41000,477.5,37.8,0
33.401741,0.792921,41000,480.0,38.0,0
33.409744,0.800354,41000,480.0,38.0,0
33.997925,1.154237,41000,470.0,26.0,0
34.023448,1.160946,41000,472.1,12.5,-64
34.064163,1.171669,41000,473.1,12.4,0
34.106232,1.182824,41000,471.9,12.4,64
34.147568,1.193754,41000,471.0,12.4,0
34.188988,1.204662,41000,471.0,12.4,0
34.208772,1.209869,41000,470.7,12.3,0
34.251389,1.221052,41000,470.0,12.4,0
34.283752,1.229572,41000,470.0,12.4,0
34.313599,1.237475,41000,473.0,12.0,0
34.347198,1.246332,41000,474.0,12.0,0
34.38446,1.256197,41000,475.0,12.0,0
34.433388,1.269207,41000,476.0,12.0,0
34.464661,1.277497,41000,476.0,12.0,0
34.49572,1.285801,41000,474.0,12.5,0
34.577419,1.307545,41000,474.0,12.0,0
34.605606,1.315052,41000,474.0,12.0,0
34.628723,1.321218,41000,474.0,12.0,0
34.676809,1.334038,41000,474.1,12.4,0
34.713089,1.343751,41000,474.1,12.4,0
34.7397,1.350861,41000,474.1,12.0,0
34.783035,1.362473,41000,473.0,12.0,0
34.802174,1.367569,41000,474.1,12.4,0
34.82048,1.37245,41000,474.1,12.4,0
34.879543,1.388283,41000,476.0,12.0,0
34.881592,1.388818,41000,478.2,12.4,0
34.897797,1.393134,41000,479.2,12.4,0
34.95682,1.409111,41000,478.7,12.7,0
34.963291,1.410885,41000,478.7,12.7,0
35.002815,1.421528,41000,473.0,12.0,32
35.034378,1.429996,41000,471.0,12.0,0
35.069824,1.439489,41000,471.0,12.0,0
35.119289,1.45277,41000,470.0,12.0,0
35.167603,1.465834,41000,470.4,12.6,0
35.18609,1.471539,41000,471.8,14.9,0
35.206433,1.478634,41000,472.3,16.9,0
35.227386,1.486966,41000,474.4,18.8,0
35.246841,1.495571,41000,476.6,20.6,0
35.268356,1.5061,41000,478.4,22.5,0
35.286667,1.515884,41000,479.4,24.0,0
35.305344,1.526699,41000,481.2,26.1,0
35.325119,1.539173,41000,482.7,28.0,0
35.343658,1.551876,41000,483.4,29.9,0
35.362756,1.565902,41000,484.5,31.8,0
35.381377,1.580629,41000,485.4,33.7,64
35.39781,1.594595,41000,485.3,35.5,0
35.412415,1.608067,41000,486.7,37.9,0
35.423972,1.619724,41000,486.7,40.3,64
35.435669,1.632557,41000,488.3,42.8,-64
35.451252,1.651222,41000,487.9,44.8,-64
35.482269,1.688633,41000,486.5,44.3,-64
35.514516,1.727074,41000,485.1,44.3,64
35.54631,1.765194,41000,484.4,44.6,64
35.57792,1.803336,41000,483.0,44.6,0
35.609622,1.841554,41000,483.0,44.8,0
35.640905,1.87948,41000,482.3,44.7,0
35.672241,1.917458,41000,482.3,44.7,64
35.702913,1.95469,41000,482.2,44.8,0
35.734314,1.993103,41000,483.0,44.9,0
35.765808,2.03167,41000,483.0,44.9,-64
35.797367,2.070222,41000,481.5,44.9,0
35.828232,2.107972,41000,480.1,44.9,0
35.8591,2.145824,41000,479.4,45.0,0
35.89032,2.184105,41000,478.7,44.9,0
35.921569,2.222452,41000,479.4,45.0,0
35.95285,2.260895,41000,480.1,44.9,0
35.984024,2.299232,41000,481.5,45.1,0
36.015465,2.338043,41000,482.2,45.2,-64
36.046934,2.376845,41000,480.8,45.0,0
36.078094,2.415333,41000,480.1,45.1,64
36.109221,2.453808,41000,480.1,45.1,0
36.140213,2.492237,41000,478.0,45.2,0
36.171066,2.530518,41000,476.6,45.2,0
36.202186,2.569165,41000,475.2,45.2,0
36.232817,2.607266,41000,474.5,45.3,0
36.263168,2.645016,41000,474.5,45.3,0
36.293568,2.682826,41000,474.5,45.3,0
36.323827,2.720577,41000,474.5,45.3,0
36.354551,2.758971,41000,475.2,45.3,0
36.384996,2.797072,41000,475.2,45.3,0
36.415348,2.835057,41000,476.6,45.3,0
36.445421,2.872808,41000,477.3,45.4,0
36.476166,2.911434,41000,476.6,45.3,0
36.50687,2.950004,41000,475.9,45.4,0
36.537506,2.98851,41000,475.9,45.4,0
