lat,lon,alt,gs,track
-37.665722,144.833728,-50.0,9.8,0.0
-37.665707,144.833495,-50.0,10.2,0.0
-37.66573,144.832794,-50.0,9.8,0.0
-37.665836,144.832588,-50.0,9.2,0.0
-37.666603,144.832077,-50.0,10.8,0.0
-37.667371,144.832465,-50.0,11.8,0.0
-37.667393,144.832866,-50.0,8.8,0.0
-37.666992,144.833932,-50.0,6.2,0.0
-37.666763,144.834254,-50.0,3.2,0.0
-37.666763,144.834312,-50.0,2.8,0.0
-37.666777,144.834346,-50.0,0.4,0.0
-37.666719,144.834555,-50.0,0.0,0.0
-37.666719,144.834555,-50.0,0.0,0.0
-37.666719,144.834555,-50.0,0.0,0.0
-37.666719,144.834555,-50.0,0.2,0.0
-37.666719,144.834555,-50.0,0.4,0.0
-37.666386,144.834458,-50.0,6.8,0.0
-37.666328,144.834458,-50.0,6.8,0.0
-37.66623,144.834525,-50.0,2.2,0.0
-37.666237,144.834371,-50.0,2.2,0.0
